_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.004,0.001,0.002,0.001,0.099,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.099,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.099,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.099,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.086,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.086,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.086,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.086,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.086,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.086,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.086,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.086,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.083,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.074,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.074,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.074,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.074,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.074,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.074,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.074,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
