_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.014,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.014,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.014,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.014,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.014,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.014,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.014,0.001,0.002,0.001,0.092,0.001,0.001
0.001,0.004,0.014,0.001,0.002,0.001,0.092,0.001,0.001
0.001,0.004,0.014,0.001,0.002,0.001,0.092,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.092,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.092,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.092,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.092,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.092,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.092,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.092,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.092,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.092,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.092,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.092,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.092,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.087,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.087,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.087,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.08,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.074,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.068,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.068,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.068,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.068,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.061,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
