_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.021,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.021,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.021,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.013,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.006,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.003,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.003,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.003,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.003,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.003,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.003,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.003,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.003,0.002,0.008,0.003,0.025,0.003,0.002
0.001,0.02,0.003,0.002,0.006,0.003,0.025,0.003,0.002
0.001,0.02,0.003,0.002,0.006,0.003,0.025,0.003,0.002
0.001,0.02,0.003,0.002,0.006,0.003,0.025,0.003,0.002
0.001,0.02,0.003,0.002,0.006,0.003,0.025,0.003,0.002
0.001,0.02,0.003,0.002,0.006,0.003,0.025,0.003,0.002
0.001,0.02,0.003,0.002,0.006,0.003,0.025,0.003,0.002
0.001,0.02,0.003,0.002,0.006,0.003,0.025,0.003,0.002
0.001,0.02,0.003,0.002,0.006,0.003,0.025,0.003,0.002
0.001,0.02,0.003,0.002,0.006,0.003,0.025,0.003,0.002
0.001,0.02,0.003,0.002,0.006,0.003,0.025,0.003,0.002
0.001,0.02,0.003,0.002,0.006,0.003,0.025,0.003,0.002
0.001,0.02,0.003,0.002,0.006,0.003,0.025,0.003,0.002
0.001,0.02,0.003,0.002,0.006,0.003,0.025,0.003,0.002
0.001,0.02,0.003,0.002,0.006,0.003,0.025,0.003,0.002
0.001,0.02,0.003,0.002,0.006,0.003,0.025,0.003,0.002
0.001,0.019,0.003,0.002,0.006,0.003,0.025,0.003,0.002
0.001,0.019,0.003,0.002,0.006,0.003,0.025,0.003,0.002
0.001,0.019,0.003,0.002,0.006,0.003,0.025,0.003,0.002
0.001,0.019,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.019,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.019,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.019,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.019,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.019,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.019,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.019,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.019,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.019,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.019,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.019,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.019,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.003,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.018,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.003,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.004,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.002,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.025,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.006,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.006,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.006,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.006,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.006,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.004,0.002,0.001
