_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.006,0.001,0.002,0.001,0.079,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.079,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.079,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.079,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.079,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.069,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.069,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.069,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.069,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.069,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.069,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.069,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.046,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.046,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
