_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.261,0.121,0.024,0.353,0.124,0.501,0.284,0.024
0.002,0.26,0.117,0.024,0.352,0.124,0.501,0.283,0.024
0.002,0.259,0.117,0.024,0.352,0.122,0.499,0.283,0.024
0.002,0.258,0.116,0.024,0.352,0.109,0.499,0.248,0.024
0.002,0.257,0.116,0.024,0.351,0.109,0.496,0.248,0.024
0.002,0.256,0.116,0.024,0.35,0.107,0.494,0.248,0.024
0.002,0.256,0.116,0.024,0.348,0.106,0.494,0.248,0.024
0.002,0.255,0.108,0.024,0.347,0.106,0.494,0.248,0.024
0.002,0.118,0.108,0.024,0.347,0.098,0.494,0.248,0.024
0.002,0.118,0.108,0.024,0.346,0.094,0.494,0.248,0.024
0.002,0.118,0.108,0.024,0.345,0.094,0.492,0.247,0.024
0.002,0.117,0.108,0.024,0.344,0.094,0.492,0.247,0.024
0.002,0.117,0.108,0.024,0.327,0.094,0.489,0.246,0.024
0.002,0.115,0.108,0.018,0.327,0.094,0.489,0.246,0.018
0.002,0.115,0.108,0.018,0.326,0.094,0.489,0.245,0.018
0.002,0.115,0.108,0.018,0.326,0.094,0.489,0.244,0.018
0.002,0.114,0.108,0.018,0.325,0.094,0.486,0.244,0.018
0.002,0.113,0.108,0.018,0.325,0.094,0.483,0.243,0.018
0.002,0.113,0.108,0.018,0.325,0.094,0.48,0.243,0.018
0.002,0.113,0.108,0.018,0.324,0.094,0.48,0.243,0.018
0.002,0.112,0.108,0.018,0.323,0.094,0.48,0.243,0.018
0.002,0.111,0.108,0.018,0.323,0.084,0.477,0.242,0.018
0.002,0.111,0.108,0.018,0.322,0.084,0.477,0.235,0.018
0.002,0.111,0.108,0.018,0.322,0.084,0.477,0.235,0.018
0.002,0.111,0.107,0.018,0.322,0.084,0.477,0.235,0.018
0.002,0.111,0.107,0.015,0.321,0.083,0.477,0.235,0.015
0.002,0.111,0.107,0.015,0.32,0.083,0.475,0.234,0.015
0.002,0.109,0.104,0.015,0.32,0.083,0.472,0.227,0.015
0.002,0.109,0.104,0.015,0.319,0.083,0.47,0.226,0.015
0.002,0.109,0.104,0.015,0.319,0.083,0.465,0.225,0.015
0.002,0.109,0.104,0.015,0.319,0.083,0.46,0.225,0.015
0.002,0.109,0.104,0.015,0.319,0.081,0.46,0.225,0.015
0.002,0.109,0.104,0.015,0.318,0.081,0.46,0.224,0.015
0.002,0.109,0.104,0.015,0.318,0.081,0.46,0.224,0.015
0.002,0.109,0.104,0.015,0.318,0.081,0.46,0.224,0.015
0.002,0.1,0.104,0.015,0.317,0.078,0.46,0.224,0.015
0.002,0.1,0.104,0.015,0.317,0.075,0.46,0.224,0.015
0.002,0.1,0.104,0.015,0.317,0.075,0.456,0.224,0.015
0.002,0.097,0.098,0.015,0.317,0.075,0.456,0.223,0.015
0.002,0.097,0.098,0.015,0.316,0.075,0.443,0.223,0.015
0.002,0.096,0.098,0.015,0.316,0.075,0.443,0.222,0.015
0.002,0.096,0.098,0.015,0.315,0.075,0.443,0.222,0.015
0.002,0.095,0.098,0.015,0.314,0.074,0.443,0.222,0.015
0.002,0.095,0.097,0.015,0.314,0.074,0.443,0.222,0.015
0.002,0.095,0.097,0.015,0.313,0.074,0.44,0.221,0.015
0.002,0.095,0.097,0.015,0.313,0.074,0.44,0.221,0.015
0.002,0.095,0.097,0.015,0.313,0.074,0.44,0.221,0.015
0.002,0.095,0.097,0.015,0.313,0.073,0.44,0.148,0.015
0.002,0.094,0.097,0.015,0.313,0.073,0.44,0.148,0.015
0.002,0.093,0.097,0.015,0.313,0.073,0.44,0.148,0.015
0.002,0.093,0.097,0.015,0.312,0.073,0.44,0.147,0.015
0.002,0.093,0.097,0.015,0.312,0.071,0.44,0.147,0.015
0.002,0.089,0.097,0.013,0.312,0.071,0.44,0.147,0.013
0.002,0.089,0.097,0.013,0.311,0.071,0.44,0.146,0.013
0.002,0.089,0.097,0.013,0.31,0.071,0.44,0.146,0.013
0.002,0.088,0.097,0.013,0.309,0.071,0.438,0.146,0.013
0.002,0.088,0.097,0.013,0.308,0.071,0.433,0.146,0.013
0.002,0.088,0.097,0.013,0.307,0.071,0.429,0.143,0.013
0.002,0.088,0.097,0.013,0.306,0.071,0.429,0.142,0.013
0.002,0.088,0.097,0.013,0.305,0.069,0.424,0.133,0.013
0.002,0.088,0.097,0.013,0.305,0.045,0.424,0.133,0.013
0.002,0.088,0.097,0.013,0.304,0.045,0.416,0.132,0.013
0.002,0.076,0.089,0.013,0.303,0.045,0.416,0.132,0.013
0.002,0.076,0.089,0.013,0.303,0.045,0.416,0.132,0.013
0.002,0.076,0.089,0.013,0.303,0.045,0.416,0.132,0.013
0.002,0.076,0.089,0.013,0.302,0.045,0.416,0.132,0.013
0.002,0.076,0.089,0.013,0.301,0.045,0.416,0.131,0.013
0.002,0.076,0.089,0.013,0.3,0.045,0.416,0.131,0.013
0.002,0.076,0.089,0.013,0.299,0.045,0.416,0.131,0.013
0.002,0.076,0.089,0.013,0.296,0.044,0.416,0.131,0.013
0.002,0.076,0.089,0.013,0.294,0.044,0.416,0.129,0.013
0.002,0.076,0.089,0.013,0.293,0.044,0.416,0.128,0.013
0.002,0.076,0.089,0.013,0.292,0.044,0.416,0.128,0.013
0.002,0.076,0.089,0.013,0.291,0.044,0.416,0.127,0.013
0.002,0.076,0.089,0.013,0.291,0.044,0.412,0.127,0.013
0.002,0.076,0.089,0.013,0.266,0.044,0.412,0.127,0.013
0.002,0.076,0.089,0.013,0.26,0.044,0.412,0.127,0.013
0.002,0.076,0.089,0.013,0.26,0.044,0.412,0.126,0.013
0.002,0.076,0.089,0.013,0.259,0.044,0.412,0.125,0.013
0.002,0.076,0.089,0.013,0.258,0.044,0.412,0.125,0.013
0.002,0.076,0.089,0.013,0.258,0.044,0.412,0.125,0.013
0.002,0.076,0.089,0.013,0.258,0.044,0.412,0.125,0.013
0.002,0.076,0.089,0.013,0.257,0.044,0.412,0.124,0.013
0.002,0.075,0.089,0.013,0.257,0.044,0.41,0.123,0.013
0.002,0.075,0.089,0.013,0.256,0.044,0.41,0.123,0.013
0.002,0.073,0.089,0.013,0.255,0.036,0.407,0.123,0.013
0.002,0.073,0.089,0.013,0.255,0.036,0.407,0.123,0.013
0.002,0.073,0.089,0.013,0.255,0.036,0.407,0.123,0.013
0.002,0.073,0.089,0.013,0.255,0.036,0.403,0.121,0.013
0.002,0.073,0.089,0.013,0.254,0.032,0.403,0.121,0.013
0.002,0.073,0.089,0.007,0.253,0.032,0.403,0.121,0.013
0.002,0.073,0.089,0.007,0.252,0.032,0.403,0.121,0.007
0.002,0.073,0.089,0.007,0.25,0.032,0.403,0.121,0.007
0.002,0.073,0.089,0.007,0.249,0.032,0.403,0.121,0.007
0.002,0.073,0.089,0.007,0.249,0.017,0.403,0.121,0.007
0.002,0.073,0.089,0.007,0.248,0.017,0.403,0.121,0.007
0.002,0.073,0.089,0.007,0.248,0.017,0.4,0.12,0.007
0.002,0.073,0.089,0.007,0.247,0.017,0.4,0.044,0.007
0.002,0.073,0.089,0.007,0.247,0.017,0.395,0.044,0.007
0.002,0.073,0.089,0.007,0.245,0.017,0.395,0.044,0.007
0.002,0.073,0.089,0.007,0.245,0.017,0.393,0.044,0.007
0.002,0.073,0.089,0.007,0.245,0.017,0.393,0.034,0.007
0.002,0.073,0.089,0.007,0.245,0.017,0.393,0.034,0.007
0.002,0.073,0.089,0.007,0.245,0.017,0.393,0.034,0.007
0.002,0.073,0.089,0.007,0.241,0.017,0.393,0.034,0.007
0.002,0.073,0.089,0.007,0.24,0.017,0.393,0.033,0.007
0.002,0.073,0.089,0.007,0.237,0.017,0.393,0.033,0.007
0.002,0.073,0.089,0.007,0.236,0.017,0.392,0.033,0.007
0.002,0.073,0.089,0.007,0.236,0.017,0.392,0.033,0.007
0.002,0.073,0.089,0.007,0.235,0.017,0.39,0.033,0.007
0.002,0.069,0.089,0.007,0.235,0.017,0.387,0.033,0.007
0.002,0.069,0.089,0.007,0.235,0.017,0.387,0.033,0.007
0.002,0.069,0.089,0.007,0.235,0.017,0.387,0.033,0.007
0.002,0.069,0.089,0.007,0.235,0.017,0.387,0.033,0.007
0.002,0.069,0.089,0.007,0.235,0.017,0.387,0.033,0.007
0.002,0.069,0.089,0.007,0.235,0.017,0.383,0.033,0.007
0.002,0.069,0.089,0.007,0.233,0.017,0.376,0.033,0.007
0.002,0.069,0.089,0.007,0.232,0.017,0.376,0.033,0.007
0.002,0.069,0.089,0.007,0.232,0.017,0.376,0.033,0.007
0.002,0.069,0.089,0.007,0.232,0.017,0.376,0.033,0.007
0.002,0.069,0.089,0.007,0.232,0.003,0.375,0.033,0.007
0.002,0.069,0.089,0.007,0.232,0.003,0.375,0.033,0.007
0.002,0.069,0.089,0.007,0.23,0.003,0.368,0.033,0.007
0.002,0.069,0.089,0.007,0.23,0.003,0.368,0.033,0.007
0.002,0.069,0.089,0.007,0.23,0.003,0.368,0.033,0.007
0.002,0.069,0.088,0.007,0.229,0.003,0.368,0.033,0.007
0.002,0.069,0.088,0.007,0.228,0.003,0.368,0.033,0.007
0.002,0.069,0.088,0.007,0.227,0.003,0.368,0.033,0.007
0.002,0.069,0.088,0.007,0.226,0.003,0.368,0.033,0.007
0.002,0.069,0.088,0.007,0.226,0.003,0.366,0.033,0.007
0.002,0.069,0.088,0.007,0.226,0.003,0.366,0.033,0.007
0.002,0.069,0.088,0.007,0.226,0.003,0.361,0.033,0.007
0.002,0.069,0.088,0.007,0.14,0.003,0.361,0.033,0.007
0.002,0.069,0.088,0.007,0.139,0.003,0.361,0.033,0.007
0.002,0.069,0.088,0.007,0.138,0.003,0.361,0.033,0.007
0.002,0.069,0.088,0.007,0.138,0.003,0.361,0.033,0.007
0.002,0.068,0.088,0.007,0.138,0.003,0.361,0.033,0.007
0.002,0.068,0.087,0.007,0.137,0.003,0.361,0.033,0.007
0.002,0.068,0.087,0.007,0.137,0.003,0.356,0.033,0.007
0.002,0.068,0.087,0.007,0.137,0.003,0.353,0.033,0.007
0.001,0.068,0.087,0.007,0.129,0.003,0.353,0.033,0.007
0.001,0.068,0.087,0.007,0.129,0.003,0.353,0.033,0.007
0.001,0.065,0.087,0.007,0.127,0.003,0.35,0.033,0.007
0.001,0.065,0.087,0.007,0.127,0.003,0.35,0.033,0.002
0.001,0.065,0.05,0.002,0.127,0.003,0.35,0.033,0.002
0.001,0.065,0.05,0.002,0.127,0.003,0.35,0.033,0.002
0.001,0.065,0.05,0.002,0.127,0.003,0.35,0.033,0.002
0.001,0.065,0.05,0.002,0.127,0.003,0.349,0.033,0.002
0.001,0.065,0.05,0.002,0.124,0.003,0.345,0.033,0.002
0.001,0.065,0.05,0.002,0.123,0.003,0.345,0.033,0.002
0.001,0.065,0.05,0.002,0.123,0.003,0.341,0.033,0.002
0.001,0.06,0.05,0.002,0.122,0.003,0.341,0.033,0.002
0.001,0.06,0.05,0.002,0.122,0.003,0.341,0.033,0.002
0.001,0.06,0.05,0.002,0.122,0.003,0.341,0.033,0.002
0.001,0.058,0.05,0.002,0.122,0.003,0.341,0.033,0.002
0.001,0.058,0.05,0.002,0.121,0.003,0.341,0.033,0.002
0.001,0.057,0.05,0.002,0.12,0.003,0.341,0.033,0.002
0.001,0.057,0.05,0.002,0.12,0.003,0.338,0.033,0.002
0.001,0.057,0.05,0.002,0.119,0.003,0.338,0.032,0.002
0.001,0.055,0.05,0.002,0.119,0.003,0.336,0.032,0.002
0.001,0.055,0.05,0.002,0.119,0.003,0.336,0.032,0.002
0.001,0.055,0.05,0.002,0.119,0.003,0.336,0.032,0.002
0.001,0.055,0.05,0.002,0.118,0.003,0.336,0.032,0.002
0.001,0.055,0.05,0.002,0.118,0.003,0.336,0.032,0.002
0.001,0.055,0.05,0.002,0.118,0.003,0.336,0.032,0.002
0.001,0.055,0.05,0.002,0.117,0.003,0.336,0.032,0.002
0.001,0.055,0.05,0.002,0.116,0.003,0.334,0.032,0.002
0.001,0.055,0.05,0.002,0.116,0.003,0.334,0.032,0.002
0.001,0.055,0.05,0.002,0.116,0.003,0.334,0.032,0.002
0.001,0.055,0.05,0.002,0.116,0.003,0.334,0.032,0.002
0.001,0.055,0.05,0.002,0.114,0.003,0.33,0.032,0.002
0.001,0.055,0.05,0.002,0.114,0.003,0.33,0.032,0.002
0.001,0.055,0.05,0.002,0.114,0.003,0.33,0.032,0.002
0.001,0.055,0.05,0.002,0.114,0.003,0.326,0.032,0.002
0.001,0.055,0.046,0.002,0.114,0.003,0.326,0.032,0.002
0.001,0.053,0.046,0.002,0.114,0.003,0.326,0.019,0.002
0.001,0.053,0.046,0.002,0.113,0.003,0.326,0.019,0.002
0.001,0.052,0.046,0.002,0.112,0.003,0.326,0.019,0.002
0.001,0.052,0.046,0.002,0.112,0.003,0.326,0.019,0.002
0.001,0.052,0.046,0.002,0.112,0.003,0.32,0.019,0.002
0.001,0.052,0.046,0.002,0.112,0.003,0.32,0.019,0.002
0.001,0.052,0.046,0.002,0.112,0.003,0.32,0.019,0.002
0.001,0.052,0.046,0.002,0.112,0.003,0.32,0.019,0.002
0.001,0.052,0.046,0.002,0.112,0.003,0.317,0.019,0.002
0.001,0.052,0.046,0.002,0.112,0.003,0.317,0.019,0.002
0.001,0.052,0.046,0.002,0.112,0.003,0.312,0.019,0.002
0.001,0.048,0.046,0.002,0.112,0.003,0.312,0.019,0.002
0.001,0.048,0.046,0.002,0.112,0.003,0.312,0.019,0.002
0.001,0.048,0.046,0.002,0.112,0.003,0.312,0.019,0.002
0.001,0.048,0.046,0.002,0.11,0.003,0.312,0.019,0.002
0.001,0.048,0.046,0.002,0.11,0.003,0.312,0.019,0.002
0.001,0.048,0.046,0.002,0.11,0.003,0.311,0.019,0.002
0.001,0.048,0.046,0.002,0.11,0.003,0.308,0.019,0.002
0.001,0.048,0.046,0.002,0.11,0.003,0.308,0.019,0.002
0.001,0.047,0.046,0.002,0.11,0.003,0.308,0.019,0.002
0.001,0.047,0.046,0.002,0.11,0.003,0.306,0.019,0.002
0.001,0.047,0.046,0.002,0.11,0.003,0.306,0.019,0.002
0.001,0.047,0.046,0.002,0.109,0.003,0.306,0.019,0.002
0.001,0.047,0.046,0.002,0.109,0.003,0.303,0.019,0.002
0.001,0.047,0.046,0.002,0.109,0.003,0.303,0.019,0.002
0.001,0.047,0.046,0.002,0.108,0.003,0.303,0.019,0.002
0.001,0.047,0.046,0.002,0.108,0.003,0.303,0.019,0.002
0.001,0.047,0.046,0.002,0.108,0.003,0.303,0.019,0.002
0.001,0.047,0.046,0.002,0.108,0.003,0.303,0.019,0.002
0.001,0.047,0.036,0.002,0.108,0.003,0.303,0.019,0.002
0.001,0.047,0.036,0.002,0.108,0.003,0.303,0.019,0.002
0.001,0.047,0.036,0.002,0.108,0.003,0.3,0.019,0.002
0.001,0.047,0.036,0.002,0.107,0.003,0.3,0.019,0.002
0.001,0.047,0.036,0.002,0.107,0.003,0.295,0.019,0.002
0.001,0.047,0.036,0.002,0.107,0.003,0.295,0.019,0.002
0.001,0.047,0.036,0.002,0.107,0.003,0.292,0.019,0.002
0.001,0.047,0.036,0.002,0.106,0.003,0.29,0.019,0.002
0.001,0.047,0.036,0.002,0.106,0.002,0.29,0.019,0.002
0.001,0.047,0.036,0.002,0.105,0.002,0.29,0.019,0.002
0.001,0.047,0.036,0.002,0.105,0.001,0.286,0.019,0.002
0.001,0.047,0.036,0.002,0.104,0.001,0.286,0.019,0.002
0.001,0.047,0.036,0.002,0.103,0.001,0.273,0.019,0.002
0.001,0.047,0.036,0.002,0.103,0.001,0.269,0.019,0.002
0.001,0.047,0.036,0.002,0.102,0.001,0.269,0.019,0.001
0.001,0.047,0.036,0.002,0.102,0.001,0.269,0.014,0.001
0.001,0.047,0.036,0.002,0.102,0.001,0.268,0.014,0.001
0.001,0.047,0.036,0.002,0.102,0.001,0.264,0.014,0.001
0.001,0.047,0.036,0.002,0.102,0.001,0.264,0.014,0.001
0.001,0.047,0.036,0.002,0.1,0.001,0.264,0.014,0.001
0.001,0.046,0.036,0.002,0.098,0.001,0.264,0.014,0.001
0.001,0.046,0.036,0.002,0.098,0.001,0.264,0.014,0.001
0.001,0.044,0.036,0.001,0.098,0.001,0.264,0.014,0.001
0.001,0.044,0.036,0.001,0.097,0.001,0.264,0.014,0.001
0.001,0.042,0.036,0.001,0.097,0.001,0.264,0.014,0.001
0.001,0.02,0.036,0.001,0.097,0.001,0.264,0.009,0.001
0.001,0.02,0.036,0.001,0.097,0.001,0.264,0.009,0.001
0.001,0.02,0.036,0.001,0.097,0.001,0.264,0.009,0.001
0.001,0.02,0.035,0.001,0.097,0.001,0.264,0.009,0.001
0.001,0.02,0.035,0.001,0.097,0.001,0.259,0.009,0.001
0.001,0.02,0.035,0.001,0.097,0.001,0.259,0.009,0.001
0.001,0.02,0.035,0.001,0.096,0.001,0.259,0.009,0.001
0.001,0.02,0.035,0.001,0.096,0.001,0.259,0.009,0.001
0.001,0.02,0.035,0.001,0.095,0.001,0.248,0.009,0.001
0.001,0.02,0.035,0.001,0.094,0.001,0.248,0.009,0.001
0.001,0.02,0.035,0.001,0.094,0.001,0.248,0.009,0.001
0.001,0.02,0.035,0.001,0.089,0.001,0.248,0.009,0.001
0.001,0.02,0.035,0.001,0.089,0.001,0.248,0.009,0.001
0.001,0.02,0.035,0.001,0.089,0.001,0.248,0.009,0.001
0.001,0.02,0.035,0.001,0.088,0.001,0.226,0.009,0.001
0.001,0.02,0.035,0.001,0.088,0.001,0.226,0.009,0.001
0.001,0.02,0.035,0.001,0.088,0.001,0.226,0.009,0.001
0.001,0.02,0.035,0.001,0.088,0.001,0.222,0.009,0.001
0.001,0.02,0.035,0.001,0.083,0.001,0.222,0.009,0.001
0.001,0.02,0.035,0.001,0.083,0.001,0.222,0.009,0.001
0.001,0.02,0.035,0.001,0.083,0.001,0.222,0.009,0.001
0.001,0.02,0.035,0.001,0.083,0.001,0.222,0.009,0.001
0.001,0.02,0.035,0.001,0.083,0.001,0.222,0.009,0.001
0.001,0.02,0.035,0.001,0.083,0.001,0.222,0.009,0.001
0.001,0.02,0.035,0.001,0.083,0.001,0.222,0.009,0.001
0.001,0.02,0.035,0.001,0.083,0.001,0.222,0.009,0.001
0.001,0.02,0.035,0.001,0.083,0.001,0.222,0.009,0.001
0.001,0.02,0.035,0.001,0.066,0.001,0.222,0.009,0.001
0.001,0.02,0.035,0.001,0.066,0.001,0.222,0.009,0.001
0.001,0.02,0.035,0.001,0.066,0.001,0.222,0.009,0.001
0.001,0.02,0.035,0.001,0.066,0.001,0.222,0.009,0.001
0.001,0.02,0.035,0.001,0.066,0.001,0.222,0.009,0.001
0.001,0.02,0.035,0.001,0.066,0.001,0.222,0.009,0.001
0.001,0.017,0.035,0.001,0.066,0.001,0.222,0.009,0.001
0.001,0.017,0.035,0.001,0.066,0.001,0.222,0.009,0.001
0.001,0.017,0.035,0.001,0.066,0.001,0.222,0.009,0.001
0.001,0.017,0.035,0.001,0.066,0.001,0.222,0.009,0.001
0.001,0.017,0.035,0.001,0.066,0.001,0.222,0.009,0.001
0.001,0.017,0.032,0.001,0.066,0.001,0.222,0.009,0.001
0.001,0.017,0.032,0.001,0.066,0.001,0.222,0.009,0.001
0.001,0.017,0.032,0.001,0.066,0.001,0.222,0.009,0.001
0.001,0.017,0.032,0.001,0.066,0.001,0.222,0.009,0.001
0.001,0.017,0.032,0.001,0.066,0.001,0.222,0.009,0.001
0.001,0.017,0.032,0.001,0.066,0.001,0.222,0.009,0.001
0.001,0.017,0.032,0.001,0.066,0.001,0.219,0.009,0.001
0.001,0.017,0.032,0.001,0.066,0.001,0.219,0.009,0.001
0.001,0.017,0.032,0.001,0.065,0.001,0.219,0.009,0.001
0.001,0.017,0.032,0.001,0.065,0.001,0.219,0.009,0.001
0.001,0.017,0.032,0.001,0.065,0.001,0.219,0.009,0.001
0.001,0.017,0.032,0.001,0.065,0.001,0.219,0.009,0.001
0.001,0.017,0.032,0.001,0.065,0.001,0.219,0.009,0.001
0.001,0.017,0.032,0.001,0.065,0.001,0.219,0.009,0.001
0.001,0.017,0.032,0.001,0.065,0.001,0.219,0.009,0.001
0.001,0.017,0.032,0.001,0.065,0.001,0.219,0.009,0.001
0.001,0.017,0.032,0.001,0.065,0.001,0.205,0.009,0.001
0.001,0.017,0.032,0.001,0.062,0.001,0.205,0.009,0.001
0.001,0.017,0.032,0.001,0.062,0.001,0.205,0.009,0.001
0.001,0.017,0.032,0.001,0.062,0.001,0.205,0.009,0.001
0.001,0.017,0.032,0.001,0.062,0.001,0.205,0.009,0.001
0.001,0.015,0.032,0.001,0.062,0.001,0.205,0.009,0.001
0.001,0.015,0.032,0.001,0.062,0.001,0.202,0.009,0.001
0.001,0.015,0.032,0.001,0.062,0.001,0.202,0.009,0.001
0.001,0.015,0.032,0.001,0.062,0.001,0.202,0.009,0.001
0.001,0.015,0.032,0.001,0.062,0.001,0.199,0.009,0.001
0.001,0.015,0.032,0.001,0.062,0.001,0.199,0.009,0.001
0.001,0.015,0.032,0.001,0.023,0.001,0.199,0.009,0.001
0.001,0.015,0.032,0.001,0.023,0.001,0.193,0.009,0.001
0.001,0.015,0.032,0.001,0.023,0.001,0.193,0.009,0.001
0.001,0.015,0.032,0.001,0.023,0.001,0.193,0.009,0.001
0.001,0.015,0.032,0.001,0.023,0.001,0.193,0.009,0.001
0.001,0.015,0.032,0.001,0.023,0.001,0.193,0.009,0.001
0.001,0.015,0.032,0.001,0.023,0.001,0.188,0.009,0.001
0.001,0.015,0.032,0.001,0.023,0.001,0.188,0.009,0.001
0.001,0.015,0.032,0.001,0.023,0.001,0.188,0.009,0.001
0.001,0.005,0.032,0.001,0.023,0.001,0.188,0.005,0.001
0.001,0.005,0.032,0.001,0.023,0.001,0.188,0.005,0.001
0.001,0.005,0.032,0.001,0.023,0.001,0.185,0.005,0.001
0.001,0.005,0.025,0.001,0.023,0.001,0.176,0.005,0.001
0.001,0.005,0.025,0.001,0.023,0.001,0.176,0.005,0.001
0.001,0.005,0.025,0.001,0.023,0.001,0.176,0.005,0.001
0.001,0.005,0.025,0.001,0.023,0.001,0.176,0.005,0.001
0.001,0.005,0.025,0.001,0.023,0.001,0.176,0.005,0.001
0.001,0.005,0.025,0.001,0.019,0.001,0.176,0.005,0.001
0.001,0.005,0.025,0.001,0.019,0.001,0.166,0.005,0.001
0.001,0.005,0.025,0.001,0.019,0.001,0.166,0.005,0.001
0.001,0.005,0.025,0.001,0.019,0.001,0.157,0.005,0.001
0.001,0.005,0.025,0.001,0.019,0.001,0.157,0.005,0.001
0.001,0.005,0.025,0.001,0.019,0.001,0.157,0.005,0.001
0.001,0.005,0.025,0.001,0.019,0.001,0.157,0.005,0.001
0.001,0.005,0.025,0.001,0.019,0.001,0.157,0.005,0.001
0.001,0.005,0.025,0.001,0.019,0.001,0.157,0.005,0.001
0.001,0.005,0.025,0.001,0.019,0.001,0.157,0.005,0.001
0.001,0.005,0.025,0.001,0.019,0.001,0.157,0.005,0.001
0.001,0.005,0.025,0.001,0.019,0.001,0.157,0.005,0.001
0.001,0.005,0.025,0.001,0.019,0.001,0.157,0.002,0.001
0.001,0.005,0.025,0.001,0.019,0.001,0.157,0.002,0.001
0.001,0.005,0.025,0.001,0.019,0.001,0.157,0.002,0.001
0.001,0.005,0.025,0.001,0.019,0.001,0.151,0.002,0.001
0.001,0.005,0.025,0.001,0.019,0.001,0.148,0.002,0.001
0.001,0.005,0.025,0.001,0.019,0.001,0.142,0.002,0.001
0.001,0.005,0.025,0.001,0.019,0.001,0.142,0.002,0.001
0.001,0.005,0.025,0.001,0.019,0.001,0.142,0.002,0.001
0.001,0.005,0.025,0.001,0.012,0.001,0.142,0.002,0.001
0.001,0.005,0.025,0.001,0.012,0.001,0.142,0.002,0.001
0.001,0.005,0.025,0.001,0.012,0.001,0.142,0.002,0.001
0.001,0.005,0.025,0.001,0.012,0.001,0.142,0.002,0.001
0.001,0.005,0.025,0.001,0.012,0.001,0.142,0.002,0.001
0.001,0.005,0.025,0.001,0.012,0.001,0.142,0.002,0.001
0.001,0.005,0.025,0.001,0.012,0.001,0.142,0.002,0.001
0.001,0.005,0.025,0.001,0.012,0.001,0.142,0.002,0.001
0.001,0.005,0.025,0.001,0.012,0.001,0.142,0.002,0.001
0.001,0.005,0.025,0.001,0.012,0.001,0.142,0.002,0.001
0.001,0.005,0.025,0.001,0.012,0.001,0.142,0.002,0.001
0.001,0.005,0.025,0.001,0.012,0.001,0.142,0.002,0.001
0.001,0.005,0.025,0.001,0.012,0.001,0.142,0.002,0.001
0.001,0.005,0.025,0.001,0.012,0.001,0.142,0.002,0.001
0.001,0.002,0.025,0.001,0.012,0.001,0.142,0.002,0.001
0.001,0.002,0.025,0.001,0.012,0.001,0.137,0.002,0.001
0.001,0.002,0.025,0.001,0.012,0.001,0.137,0.002,0.001
0.001,0.002,0.025,0.001,0.012,0.001,0.137,0.002,0.001
0.001,0.002,0.025,0.001,0.012,0.001,0.137,0.002,0.001
0.001,0.002,0.025,0.001,0.012,0.001,0.137,0.002,0.001
0.001,0.002,0.025,0.001,0.012,0.001,0.137,0.002,0.001
0.001,0.002,0.025,0.001,0.012,0.001,0.137,0.002,0.001
0.001,0.002,0.025,0.001,0.012,0.001,0.133,0.002,0.001
0.001,0.002,0.025,0.001,0.012,0.001,0.133,0.002,0.001
0.001,0.002,0.025,0.001,0.012,0.001,0.133,0.002,0.001
0.001,0.002,0.025,0.001,0.012,0.001,0.133,0.002,0.001
0.001,0.002,0.025,0.001,0.012,0.001,0.133,0.002,0.001
0.001,0.002,0.025,0.001,0.012,0.001,0.133,0.002,0.001
0.001,0.002,0.025,0.001,0.012,0.001,0.133,0.002,0.001
0.001,0.002,0.025,0.001,0.012,0.001,0.133,0.002,0.001
0.001,0.002,0.025,0.001,0.01,0.001,0.133,0.002,0.001
0.001,0.002,0.025,0.001,0.01,0.001,0.133,0.002,0.001
0.001,0.002,0.025,0.001,0.01,0.001,0.133,0.002,0.001
0.001,0.002,0.025,0.001,0.01,0.001,0.127,0.002,0.001
0.001,0.002,0.025,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.002,0.025,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.002,0.025,0.001,0.003,0.001,0.122,0.002,0.001
0.001,0.002,0.025,0.001,0.003,0.001,0.122,0.002,0.001
0.001,0.002,0.025,0.001,0.003,0.001,0.122,0.002,0.001
0.001,0.002,0.025,0.001,0.003,0.001,0.122,0.002,0.001
0.001,0.002,0.025,0.001,0.003,0.001,0.122,0.002,0.001
0.001,0.002,0.025,0.001,0.003,0.001,0.122,0.002,0.001
0.001,0.002,0.025,0.001,0.003,0.001,0.122,0.002,0.001
0.001,0.002,0.025,0.001,0.003,0.001,0.122,0.002,0.001
0.001,0.002,0.025,0.001,0.003,0.001,0.122,0.002,0.001
0.001,0.002,0.025,0.001,0.003,0.001,0.122,0.002,0.001
0.001,0.002,0.025,0.001,0.003,0.001,0.117,0.002,0.001
0.001,0.002,0.025,0.001,0.003,0.001,0.112,0.002,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.112,0.002,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.112,0.002,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.112,0.002,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.101,0.002,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.101,0.002,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.101,0.002,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.101,0.002,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.101,0.002,0.001
