_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.038,0.021,0.006,0.066,0.051,0.428,0.07,0.006
0.001,0.038,0.021,0.006,0.066,0.051,0.428,0.07,0.006
0.001,0.038,0.021,0.006,0.066,0.051,0.428,0.07,0.006
0.001,0.038,0.021,0.006,0.066,0.051,0.416,0.07,0.006
0.001,0.038,0.021,0.006,0.066,0.051,0.416,0.07,0.006
0.001,0.038,0.021,0.006,0.066,0.051,0.416,0.07,0.006
0.001,0.038,0.021,0.006,0.066,0.051,0.408,0.07,0.006
0.001,0.038,0.021,0.006,0.064,0.051,0.408,0.07,0.006
0.001,0.038,0.021,0.006,0.064,0.051,0.408,0.07,0.006
0.001,0.038,0.021,0.006,0.064,0.051,0.408,0.07,0.006
0.001,0.038,0.021,0.006,0.064,0.051,0.408,0.07,0.006
0.001,0.038,0.021,0.006,0.064,0.051,0.408,0.07,0.006
0.001,0.038,0.021,0.006,0.064,0.051,0.408,0.069,0.006
0.001,0.038,0.021,0.006,0.064,0.051,0.408,0.069,0.006
0.001,0.038,0.021,0.006,0.064,0.05,0.408,0.069,0.006
0.001,0.026,0.021,0.006,0.064,0.05,0.408,0.069,0.006
0.001,0.026,0.021,0.006,0.064,0.05,0.408,0.069,0.006
0.001,0.026,0.021,0.006,0.064,0.048,0.408,0.069,0.006
0.001,0.026,0.021,0.006,0.064,0.048,0.408,0.069,0.006
0.001,0.026,0.021,0.006,0.064,0.047,0.402,0.069,0.006
0.001,0.026,0.021,0.006,0.06,0.047,0.402,0.067,0.006
0.001,0.026,0.021,0.006,0.06,0.047,0.402,0.067,0.006
0.001,0.025,0.021,0.006,0.06,0.047,0.402,0.065,0.006
0.001,0.025,0.021,0.006,0.06,0.044,0.402,0.065,0.006
0.001,0.025,0.021,0.006,0.06,0.044,0.402,0.062,0.006
0.001,0.025,0.021,0.006,0.06,0.044,0.397,0.062,0.006
0.001,0.025,0.021,0.006,0.06,0.044,0.397,0.061,0.006
0.001,0.025,0.021,0.006,0.06,0.044,0.397,0.061,0.006
0.001,0.025,0.021,0.006,0.06,0.044,0.397,0.061,0.006
0.001,0.025,0.021,0.006,0.059,0.044,0.397,0.061,0.006
0.001,0.025,0.021,0.006,0.059,0.044,0.397,0.061,0.006
0.001,0.025,0.021,0.006,0.059,0.044,0.397,0.061,0.006
0.001,0.025,0.021,0.006,0.059,0.044,0.396,0.06,0.006
0.001,0.025,0.021,0.006,0.059,0.044,0.396,0.06,0.006
0.001,0.025,0.021,0.006,0.059,0.044,0.396,0.06,0.006
0.001,0.025,0.021,0.006,0.059,0.044,0.396,0.06,0.006
0.001,0.025,0.021,0.006,0.059,0.044,0.396,0.034,0.006
0.001,0.025,0.021,0.006,0.059,0.044,0.396,0.031,0.006
0.001,0.025,0.021,0.006,0.059,0.044,0.396,0.031,0.006
0.001,0.023,0.021,0.006,0.056,0.044,0.389,0.031,0.006
0.001,0.023,0.021,0.006,0.056,0.044,0.389,0.031,0.006
0.001,0.023,0.021,0.006,0.056,0.044,0.389,0.031,0.006
0.001,0.023,0.021,0.006,0.056,0.044,0.389,0.031,0.006
0.001,0.023,0.021,0.006,0.056,0.031,0.389,0.031,0.006
0.001,0.023,0.021,0.006,0.056,0.031,0.389,0.031,0.006
0.001,0.023,0.021,0.006,0.056,0.031,0.378,0.031,0.006
0.001,0.023,0.021,0.006,0.056,0.031,0.378,0.031,0.006
0.001,0.023,0.021,0.006,0.056,0.031,0.378,0.031,0.006
0.001,0.023,0.021,0.006,0.056,0.031,0.378,0.031,0.006
0.001,0.023,0.021,0.006,0.056,0.031,0.378,0.031,0.006
0.001,0.023,0.021,0.006,0.056,0.03,0.378,0.031,0.006
0.001,0.023,0.021,0.006,0.056,0.03,0.378,0.031,0.006
0.001,0.023,0.02,0.006,0.056,0.03,0.378,0.031,0.006
0.001,0.023,0.02,0.006,0.056,0.03,0.378,0.031,0.006
0.001,0.023,0.02,0.006,0.056,0.03,0.378,0.031,0.006
0.001,0.023,0.02,0.006,0.056,0.03,0.378,0.031,0.006
0.001,0.023,0.02,0.002,0.056,0.03,0.378,0.031,0.002
0.001,0.023,0.02,0.002,0.056,0.03,0.37,0.031,0.002
0.001,0.023,0.02,0.002,0.056,0.028,0.37,0.031,0.002
0.001,0.023,0.02,0.002,0.056,0.028,0.37,0.031,0.002
0.001,0.023,0.02,0.002,0.056,0.028,0.37,0.031,0.002
0.001,0.023,0.02,0.002,0.056,0.028,0.37,0.031,0.002
0.001,0.023,0.02,0.002,0.056,0.028,0.37,0.031,0.002
0.001,0.023,0.02,0.002,0.056,0.028,0.37,0.031,0.002
0.001,0.023,0.02,0.002,0.056,0.028,0.37,0.031,0.002
0.001,0.023,0.02,0.002,0.056,0.027,0.37,0.031,0.002
0.001,0.023,0.02,0.002,0.056,0.027,0.37,0.031,0.002
0.001,0.023,0.02,0.002,0.056,0.027,0.366,0.031,0.002
0.001,0.023,0.02,0.002,0.056,0.027,0.366,0.031,0.002
0.001,0.023,0.02,0.002,0.056,0.027,0.366,0.031,0.002
0.001,0.023,0.02,0.002,0.056,0.027,0.366,0.031,0.002
0.001,0.023,0.02,0.002,0.056,0.027,0.363,0.031,0.002
0.001,0.023,0.02,0.002,0.056,0.027,0.36,0.031,0.002
0.001,0.023,0.02,0.002,0.056,0.027,0.36,0.031,0.002
0.001,0.023,0.02,0.002,0.056,0.027,0.355,0.029,0.002
0.001,0.023,0.02,0.002,0.056,0.027,0.355,0.029,0.002
0.001,0.023,0.02,0.002,0.056,0.027,0.355,0.029,0.002
0.001,0.023,0.02,0.002,0.056,0.027,0.355,0.029,0.002
0.001,0.023,0.02,0.002,0.056,0.027,0.355,0.029,0.002
0.001,0.023,0.02,0.002,0.056,0.027,0.355,0.029,0.002
0.001,0.023,0.02,0.002,0.056,0.027,0.355,0.029,0.002
0.001,0.023,0.02,0.002,0.056,0.027,0.351,0.029,0.002
0.001,0.023,0.02,0.002,0.054,0.027,0.351,0.029,0.002
0.001,0.023,0.02,0.002,0.053,0.027,0.351,0.029,0.002
0.001,0.023,0.02,0.002,0.053,0.027,0.351,0.029,0.002
0.001,0.023,0.02,0.002,0.053,0.027,0.351,0.021,0.002
0.001,0.023,0.02,0.002,0.053,0.027,0.349,0.021,0.002
0.001,0.023,0.02,0.002,0.053,0.027,0.349,0.021,0.002
0.001,0.023,0.02,0.002,0.053,0.027,0.349,0.021,0.002
0.001,0.023,0.02,0.002,0.053,0.027,0.349,0.021,0.002
0.001,0.019,0.02,0.002,0.053,0.027,0.346,0.021,0.002
0.001,0.019,0.02,0.002,0.053,0.027,0.346,0.021,0.002
0.001,0.019,0.02,0.002,0.053,0.027,0.346,0.013,0.002
0.001,0.019,0.02,0.002,0.053,0.027,0.346,0.013,0.002
0.001,0.019,0.02,0.002,0.053,0.027,0.346,0.013,0.002
0.001,0.019,0.02,0.002,0.053,0.027,0.341,0.013,0.002
0.001,0.019,0.02,0.002,0.053,0.027,0.341,0.013,0.002
0.001,0.019,0.02,0.002,0.053,0.027,0.341,0.013,0.002
0.001,0.019,0.02,0.002,0.05,0.027,0.341,0.013,0.002
0.001,0.019,0.02,0.002,0.05,0.027,0.341,0.013,0.002
0.001,0.019,0.02,0.002,0.05,0.027,0.341,0.013,0.002
0.001,0.019,0.02,0.002,0.049,0.027,0.341,0.013,0.002
0.001,0.019,0.02,0.002,0.049,0.027,0.341,0.013,0.002
0.001,0.019,0.02,0.002,0.049,0.027,0.335,0.013,0.002
0.001,0.019,0.02,0.002,0.049,0.025,0.335,0.013,0.002
0.001,0.019,0.02,0.002,0.048,0.014,0.335,0.013,0.002
0.001,0.019,0.02,0.002,0.048,0.014,0.335,0.013,0.002
0.001,0.019,0.02,0.002,0.048,0.014,0.331,0.013,0.002
0.001,0.019,0.02,0.002,0.048,0.014,0.327,0.013,0.002
0.001,0.019,0.02,0.002,0.048,0.014,0.322,0.013,0.002
0.001,0.019,0.02,0.002,0.048,0.014,0.322,0.013,0.002
0.001,0.019,0.02,0.002,0.048,0.014,0.322,0.013,0.002
0.001,0.019,0.02,0.002,0.047,0.014,0.322,0.013,0.002
0.001,0.019,0.02,0.002,0.047,0.014,0.322,0.013,0.002
0.001,0.019,0.02,0.002,0.047,0.014,0.322,0.013,0.002
0.001,0.019,0.02,0.002,0.047,0.014,0.322,0.009,0.002
0.001,0.019,0.02,0.002,0.047,0.014,0.322,0.009,0.002
0.001,0.019,0.02,0.002,0.047,0.014,0.321,0.009,0.002
0.001,0.019,0.02,0.002,0.028,0.014,0.318,0.009,0.002
0.001,0.019,0.02,0.002,0.028,0.014,0.318,0.009,0.002
0.001,0.019,0.02,0.002,0.028,0.014,0.309,0.009,0.002
0.001,0.019,0.02,0.002,0.028,0.014,0.309,0.009,0.002
0.001,0.019,0.017,0.002,0.028,0.014,0.309,0.009,0.002
0.001,0.019,0.017,0.002,0.028,0.014,0.305,0.009,0.002
0.001,0.019,0.017,0.002,0.028,0.014,0.305,0.009,0.002
0.001,0.019,0.017,0.002,0.028,0.014,0.297,0.009,0.002
0.001,0.019,0.017,0.002,0.028,0.014,0.297,0.009,0.002
0.001,0.019,0.017,0.002,0.028,0.014,0.297,0.009,0.002
0.001,0.019,0.017,0.002,0.028,0.014,0.297,0.009,0.002
0.001,0.019,0.017,0.002,0.028,0.014,0.297,0.009,0.002
0.001,0.019,0.017,0.002,0.028,0.014,0.297,0.009,0.002
0.001,0.019,0.017,0.002,0.028,0.005,0.297,0.009,0.002
0.001,0.019,0.017,0.002,0.028,0.005,0.297,0.009,0.002
0.001,0.019,0.011,0.002,0.028,0.005,0.297,0.009,0.002
0.001,0.019,0.011,0.002,0.028,0.005,0.297,0.009,0.002
0.001,0.019,0.011,0.002,0.028,0.005,0.297,0.009,0.002
0.001,0.019,0.011,0.002,0.028,0.005,0.297,0.009,0.002
0.001,0.019,0.011,0.002,0.028,0.005,0.297,0.009,0.002
0.001,0.019,0.011,0.002,0.028,0.005,0.297,0.009,0.002
0.001,0.019,0.011,0.002,0.028,0.005,0.297,0.009,0.002
0.001,0.019,0.011,0.002,0.025,0.005,0.297,0.009,0.002
0.001,0.019,0.011,0.002,0.025,0.005,0.297,0.009,0.002
0.001,0.019,0.011,0.002,0.025,0.005,0.293,0.009,0.002
0.001,0.019,0.011,0.002,0.025,0.005,0.293,0.009,0.002
0.001,0.019,0.011,0.002,0.025,0.005,0.293,0.009,0.002
0.001,0.019,0.011,0.002,0.025,0.005,0.293,0.009,0.002
0.001,0.019,0.011,0.002,0.025,0.005,0.293,0.009,0.002
0.001,0.019,0.011,0.002,0.025,0.005,0.293,0.009,0.002
0.001,0.019,0.011,0.002,0.025,0.005,0.293,0.009,0.002
0.001,0.019,0.011,0.002,0.025,0.005,0.293,0.009,0.002
0.001,0.019,0.011,0.002,0.025,0.005,0.293,0.009,0.002
0.001,0.019,0.011,0.002,0.025,0.005,0.293,0.009,0.002
0.001,0.019,0.011,0.002,0.025,0.005,0.293,0.009,0.002
0.001,0.019,0.011,0.002,0.025,0.005,0.29,0.009,0.002
0.001,0.019,0.005,0.002,0.025,0.005,0.287,0.009,0.002
0.001,0.019,0.005,0.002,0.025,0.005,0.283,0.009,0.002
0.001,0.019,0.005,0.002,0.025,0.005,0.283,0.009,0.002
0.001,0.019,0.005,0.002,0.025,0.005,0.283,0.009,0.002
0.001,0.019,0.005,0.002,0.025,0.005,0.283,0.009,0.002
0.001,0.006,0.005,0.002,0.025,0.005,0.283,0.009,0.002
0.001,0.006,0.005,0.002,0.025,0.005,0.283,0.009,0.002
0.001,0.006,0.005,0.002,0.025,0.005,0.278,0.009,0.002
0.001,0.006,0.005,0.002,0.025,0.005,0.278,0.009,0.002
0.001,0.006,0.005,0.002,0.025,0.005,0.278,0.009,0.002
0.001,0.006,0.005,0.002,0.025,0.005,0.278,0.009,0.002
0.001,0.006,0.005,0.002,0.025,0.005,0.278,0.009,0.002
0.001,0.006,0.005,0.002,0.025,0.005,0.278,0.009,0.002
0.001,0.006,0.005,0.002,0.025,0.005,0.278,0.009,0.002
0.001,0.006,0.005,0.002,0.025,0.004,0.278,0.009,0.002
0.001,0.006,0.005,0.002,0.025,0.004,0.278,0.009,0.002
0.001,0.006,0.005,0.002,0.023,0.004,0.271,0.009,0.002
0.001,0.006,0.005,0.002,0.023,0.004,0.271,0.009,0.001
0.001,0.006,0.005,0.002,0.023,0.004,0.271,0.009,0.001
0.001,0.006,0.005,0.001,0.023,0.004,0.271,0.009,0.001
0.001,0.006,0.005,0.001,0.023,0.004,0.271,0.009,0.001
0.001,0.006,0.005,0.001,0.023,0.004,0.271,0.009,0.001
0.001,0.006,0.005,0.001,0.023,0.004,0.271,0.009,0.001
0.001,0.006,0.005,0.001,0.023,0.004,0.271,0.009,0.001
0.001,0.006,0.005,0.001,0.02,0.004,0.267,0.009,0.001
0.001,0.006,0.005,0.001,0.02,0.004,0.267,0.009,0.001
0.001,0.006,0.005,0.001,0.02,0.004,0.264,0.009,0.001
0.001,0.006,0.005,0.001,0.02,0.002,0.264,0.009,0.001
0.001,0.006,0.005,0.001,0.02,0.001,0.264,0.009,0.001
0.001,0.006,0.005,0.001,0.02,0.001,0.25,0.009,0.001
0.001,0.006,0.005,0.001,0.02,0.001,0.25,0.009,0.001
0.001,0.006,0.005,0.001,0.02,0.001,0.25,0.009,0.001
0.001,0.006,0.005,0.001,0.018,0.001,0.25,0.009,0.001
0.001,0.006,0.005,0.001,0.018,0.001,0.246,0.009,0.001
0.001,0.006,0.005,0.001,0.018,0.001,0.246,0.009,0.001
0.001,0.006,0.005,0.001,0.018,0.001,0.231,0.009,0.001
0.001,0.006,0.005,0.001,0.018,0.001,0.231,0.009,0.001
0.001,0.006,0.005,0.001,0.018,0.001,0.231,0.009,0.001
0.001,0.006,0.005,0.001,0.018,0.001,0.231,0.009,0.001
0.001,0.006,0.005,0.001,0.018,0.001,0.231,0.009,0.001
0.001,0.006,0.005,0.001,0.018,0.001,0.224,0.009,0.001
0.001,0.006,0.005,0.001,0.018,0.001,0.224,0.009,0.001
0.001,0.006,0.005,0.001,0.018,0.001,0.224,0.009,0.001
0.001,0.006,0.005,0.001,0.018,0.001,0.224,0.009,0.001
0.001,0.006,0.005,0.001,0.018,0.001,0.224,0.009,0.001
0.001,0.006,0.005,0.001,0.018,0.001,0.209,0.009,0.001
0.001,0.006,0.005,0.001,0.018,0.001,0.209,0.009,0.001
0.001,0.006,0.005,0.001,0.018,0.001,0.209,0.009,0.001
0.001,0.006,0.005,0.001,0.018,0.001,0.209,0.009,0.001
0.001,0.006,0.005,0.001,0.018,0.001,0.209,0.009,0.001
0.001,0.006,0.002,0.001,0.018,0.001,0.209,0.009,0.001
0.001,0.006,0.002,0.001,0.018,0.001,0.209,0.009,0.001
0.001,0.006,0.002,0.001,0.018,0.001,0.209,0.009,0.001
0.001,0.006,0.002,0.001,0.018,0.001,0.209,0.009,0.001
0.001,0.006,0.002,0.001,0.018,0.001,0.209,0.009,0.001
0.001,0.006,0.002,0.001,0.018,0.001,0.209,0.009,0.001
0.001,0.006,0.002,0.001,0.018,0.001,0.209,0.009,0.001
0.001,0.006,0.002,0.001,0.018,0.001,0.209,0.009,0.001
0.001,0.006,0.002,0.001,0.018,0.001,0.209,0.009,0.001
0.001,0.006,0.002,0.001,0.018,0.001,0.209,0.009,0.001
0.001,0.006,0.002,0.001,0.018,0.001,0.209,0.009,0.001
0.001,0.006,0.002,0.001,0.018,0.001,0.203,0.009,0.001
0.001,0.006,0.002,0.001,0.018,0.001,0.203,0.009,0.001
0.001,0.006,0.002,0.001,0.018,0.001,0.203,0.009,0.001
0.001,0.006,0.002,0.001,0.018,0.001,0.203,0.009,0.001
0.001,0.006,0.002,0.001,0.018,0.001,0.203,0.009,0.001
0.001,0.006,0.002,0.001,0.018,0.001,0.203,0.009,0.001
0.001,0.006,0.002,0.001,0.018,0.001,0.203,0.009,0.001
0.001,0.004,0.002,0.001,0.018,0.001,0.203,0.009,0.001
0.001,0.004,0.002,0.001,0.018,0.001,0.203,0.009,0.001
0.001,0.004,0.002,0.001,0.018,0.001,0.203,0.009,0.001
0.001,0.004,0.002,0.001,0.018,0.001,0.203,0.009,0.001
0.001,0.004,0.002,0.001,0.018,0.001,0.203,0.009,0.001
0.001,0.004,0.002,0.001,0.018,0.001,0.199,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.199,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.199,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.193,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.193,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.189,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.189,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.189,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.189,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.189,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.186,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.175,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.175,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.175,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.175,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.175,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.175,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.175,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.175,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.175,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.175,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.171,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.171,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.171,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.166,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.166,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.166,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.166,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.162,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.162,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.162,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.162,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.162,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.162,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.162,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.162,0.009,0.001
0.001,0.004,0.002,0.001,0.012,0.001,0.162,0.009,0.001
0.001,0.003,0.002,0.001,0.012,0.001,0.162,0.009,0.001
0.001,0.003,0.002,0.001,0.012,0.001,0.162,0.009,0.001
0.001,0.003,0.002,0.001,0.012,0.001,0.139,0.009,0.001
0.001,0.003,0.002,0.001,0.012,0.001,0.139,0.009,0.001
0.001,0.003,0.002,0.001,0.012,0.001,0.139,0.009,0.001
0.001,0.003,0.002,0.001,0.012,0.001,0.139,0.009,0.001
0.001,0.003,0.002,0.001,0.012,0.001,0.139,0.009,0.001
0.001,0.003,0.002,0.001,0.012,0.001,0.139,0.009,0.001
0.001,0.003,0.002,0.001,0.012,0.001,0.139,0.009,0.001
0.001,0.003,0.002,0.001,0.012,0.001,0.139,0.009,0.001
0.001,0.003,0.002,0.001,0.012,0.001,0.139,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.139,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.139,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.139,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.128,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.128,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.128,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.128,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.128,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.128,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.128,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.128,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.128,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.128,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.128,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.128,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.128,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.128,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.128,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.128,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.122,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.122,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.122,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.122,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.122,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.122,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.122,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.122,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.122,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.122,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.122,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.122,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.122,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.122,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.122,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.115,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.115,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.088,0.005,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.088,0.005,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.088,0.005,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.064,0.005,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.064,0.005,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.064,0.005,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.059,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.059,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.059,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.059,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.002,0.001
