_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.004,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.107,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.107,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.107,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.094,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.089,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.089,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.089,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.089,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.089,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.089,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.078,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.078,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.078,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.078,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.078,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.078,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.069,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.069,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.069,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.069,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.066,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.066,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.066,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.066,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.066,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.066,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.066,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.066,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.066,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.063,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.063,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.063,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.06,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.06,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
