_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.327,0.126,0.01,0.344,0.106,0.476,0.367,0.01
0.005,0.326,0.126,0.01,0.321,0.106,0.476,0.367,0.01
0.005,0.325,0.113,0.01,0.28,0.101,0.476,0.366,0.01
0.005,0.324,0.113,0.01,0.279,0.101,0.476,0.365,0.01
0.005,0.323,0.113,0.01,0.279,0.101,0.476,0.364,0.01
0.002,0.322,0.113,0.01,0.278,0.101,0.474,0.363,0.01
0.002,0.322,0.113,0.01,0.277,0.101,0.474,0.363,0.01
0.002,0.32,0.113,0.01,0.275,0.101,0.474,0.363,0.01
0.002,0.319,0.113,0.01,0.275,0.1,0.474,0.362,0.01
0.002,0.318,0.113,0.01,0.275,0.1,0.47,0.362,0.01
0.002,0.317,0.113,0.01,0.275,0.098,0.47,0.362,0.01
0.002,0.317,0.113,0.01,0.275,0.098,0.47,0.342,0.01
0.002,0.315,0.113,0.01,0.274,0.098,0.47,0.341,0.01
0.002,0.314,0.113,0.01,0.274,0.098,0.469,0.34,0.01
0.002,0.313,0.113,0.01,0.274,0.098,0.467,0.34,0.01
0.002,0.181,0.11,0.01,0.274,0.098,0.464,0.339,0.01
0.002,0.181,0.11,0.01,0.265,0.098,0.457,0.339,0.01
0.002,0.181,0.109,0.01,0.265,0.098,0.457,0.338,0.01
0.002,0.181,0.109,0.01,0.264,0.097,0.457,0.146,0.01
0.002,0.181,0.109,0.01,0.259,0.097,0.456,0.146,0.01
0.002,0.18,0.109,0.01,0.259,0.096,0.456,0.144,0.01
0.002,0.18,0.109,0.01,0.258,0.096,0.456,0.144,0.01
0.002,0.18,0.109,0.01,0.256,0.096,0.456,0.144,0.01
0.002,0.18,0.109,0.01,0.256,0.096,0.456,0.144,0.01
0.002,0.18,0.109,0.01,0.256,0.095,0.456,0.144,0.01
0.002,0.179,0.109,0.01,0.255,0.095,0.456,0.144,0.01
0.002,0.179,0.109,0.009,0.254,0.09,0.45,0.143,0.009
0.002,0.179,0.108,0.005,0.254,0.09,0.45,0.143,0.005
0.002,0.179,0.108,0.005,0.254,0.07,0.45,0.139,0.005
0.002,0.089,0.108,0.005,0.254,0.07,0.45,0.139,0.005
0.002,0.089,0.108,0.005,0.254,0.07,0.45,0.139,0.005
0.002,0.089,0.108,0.005,0.253,0.07,0.45,0.138,0.005
0.002,0.089,0.108,0.005,0.224,0.069,0.446,0.137,0.005
0.002,0.089,0.108,0.005,0.224,0.069,0.446,0.137,0.005
0.002,0.089,0.107,0.005,0.223,0.069,0.444,0.137,0.005
0.002,0.089,0.107,0.005,0.222,0.069,0.444,0.123,0.005
0.002,0.089,0.107,0.005,0.222,0.069,0.444,0.123,0.005
0.002,0.089,0.107,0.005,0.221,0.069,0.444,0.123,0.005
0.002,0.085,0.107,0.005,0.221,0.069,0.444,0.123,0.005
0.002,0.085,0.107,0.005,0.219,0.069,0.441,0.123,0.005
0.002,0.085,0.107,0.005,0.218,0.067,0.441,0.123,0.005
0.002,0.085,0.107,0.005,0.218,0.067,0.441,0.122,0.005
0.002,0.085,0.107,0.005,0.212,0.067,0.441,0.122,0.005
0.002,0.085,0.106,0.005,0.212,0.065,0.438,0.122,0.005
0.002,0.084,0.106,0.005,0.211,0.065,0.438,0.122,0.005
0.002,0.084,0.105,0.005,0.211,0.065,0.438,0.122,0.005
0.002,0.084,0.105,0.005,0.211,0.065,0.438,0.075,0.005
0.002,0.083,0.105,0.005,0.211,0.063,0.438,0.066,0.005
0.002,0.083,0.105,0.005,0.21,0.063,0.438,0.066,0.005
0.002,0.083,0.105,0.005,0.21,0.058,0.433,0.066,0.005
0.002,0.08,0.105,0.005,0.21,0.058,0.433,0.066,0.005
0.002,0.08,0.105,0.005,0.21,0.058,0.433,0.066,0.005
0.002,0.08,0.067,0.005,0.21,0.058,0.433,0.066,0.005
0.002,0.08,0.067,0.005,0.21,0.058,0.43,0.066,0.005
0.002,0.08,0.067,0.005,0.199,0.058,0.43,0.065,0.005
0.002,0.08,0.067,0.005,0.198,0.058,0.426,0.065,0.005
0.002,0.08,0.067,0.005,0.198,0.058,0.426,0.065,0.005
0.002,0.08,0.067,0.005,0.197,0.058,0.425,0.064,0.005
0.002,0.08,0.067,0.005,0.197,0.058,0.425,0.064,0.005
0.002,0.08,0.067,0.005,0.197,0.057,0.425,0.064,0.005
0.002,0.08,0.067,0.005,0.196,0.057,0.42,0.064,0.005
0.002,0.08,0.067,0.005,0.195,0.057,0.42,0.064,0.005
0.002,0.079,0.067,0.005,0.195,0.056,0.418,0.064,0.005
0.002,0.079,0.062,0.005,0.172,0.056,0.418,0.064,0.005
0.002,0.079,0.062,0.005,0.172,0.056,0.416,0.063,0.005
0.002,0.079,0.062,0.005,0.172,0.054,0.412,0.063,0.005
0.002,0.079,0.062,0.005,0.172,0.054,0.412,0.062,0.005
0.002,0.079,0.062,0.005,0.172,0.054,0.404,0.062,0.005
0.002,0.079,0.062,0.005,0.171,0.054,0.404,0.062,0.005
0.002,0.079,0.062,0.005,0.171,0.054,0.398,0.062,0.005
0.002,0.079,0.062,0.005,0.171,0.054,0.398,0.062,0.005
0.002,0.079,0.062,0.005,0.171,0.036,0.393,0.062,0.005
0.002,0.079,0.062,0.005,0.171,0.036,0.393,0.062,0.005
0.002,0.079,0.062,0.005,0.171,0.036,0.393,0.059,0.005
0.002,0.079,0.062,0.005,0.171,0.036,0.393,0.059,0.005
0.002,0.079,0.062,0.005,0.171,0.036,0.393,0.059,0.005
0.002,0.079,0.062,0.005,0.17,0.036,0.393,0.059,0.005
0.002,0.078,0.062,0.005,0.17,0.032,0.393,0.059,0.005
0.002,0.078,0.062,0.005,0.17,0.032,0.393,0.059,0.005
0.002,0.078,0.062,0.005,0.169,0.032,0.39,0.059,0.005
0.002,0.078,0.062,0.005,0.169,0.032,0.387,0.059,0.005
0.001,0.076,0.062,0.005,0.169,0.032,0.387,0.059,0.005
0.001,0.07,0.062,0.005,0.168,0.032,0.387,0.059,0.005
0.001,0.07,0.062,0.005,0.167,0.032,0.387,0.059,0.005
0.001,0.07,0.062,0.005,0.167,0.032,0.387,0.059,0.005
0.001,0.07,0.062,0.005,0.166,0.032,0.382,0.059,0.005
0.001,0.064,0.062,0.005,0.165,0.032,0.382,0.057,0.005
0.001,0.064,0.061,0.005,0.165,0.032,0.382,0.056,0.005
0.001,0.064,0.061,0.005,0.165,0.032,0.382,0.056,0.005
0.001,0.064,0.061,0.005,0.165,0.032,0.382,0.056,0.005
0.001,0.064,0.061,0.005,0.165,0.032,0.382,0.056,0.005
0.001,0.064,0.06,0.005,0.165,0.032,0.382,0.056,0.005
0.001,0.064,0.06,0.005,0.164,0.032,0.382,0.056,0.005
0.001,0.064,0.06,0.005,0.164,0.032,0.379,0.056,0.003
0.001,0.064,0.06,0.003,0.164,0.032,0.372,0.056,0.003
0.001,0.064,0.06,0.003,0.162,0.032,0.372,0.056,0.003
0.001,0.064,0.06,0.003,0.161,0.032,0.371,0.056,0.003
0.001,0.064,0.06,0.003,0.16,0.032,0.371,0.056,0.003
0.001,0.064,0.059,0.003,0.159,0.032,0.371,0.056,0.003
0.001,0.052,0.059,0.003,0.159,0.032,0.367,0.056,0.003
0.001,0.036,0.059,0.003,0.159,0.032,0.367,0.056,0.003
0.001,0.036,0.059,0.003,0.159,0.032,0.357,0.047,0.002
0.001,0.036,0.059,0.002,0.159,0.032,0.354,0.047,0.002
0.001,0.036,0.059,0.002,0.159,0.032,0.354,0.047,0.002
0.001,0.036,0.059,0.002,0.159,0.032,0.354,0.047,0.002
0.001,0.036,0.059,0.002,0.159,0.032,0.354,0.047,0.002
0.001,0.036,0.059,0.002,0.158,0.032,0.354,0.047,0.002
0.001,0.036,0.059,0.002,0.158,0.032,0.352,0.047,0.002
0.001,0.036,0.059,0.002,0.158,0.032,0.352,0.047,0.002
0.001,0.036,0.059,0.002,0.157,0.032,0.352,0.047,0.002
0.001,0.036,0.059,0.002,0.157,0.032,0.348,0.047,0.002
0.001,0.036,0.059,0.002,0.157,0.032,0.348,0.047,0.002
0.001,0.036,0.036,0.002,0.156,0.032,0.348,0.047,0.002
0.001,0.036,0.036,0.002,0.147,0.026,0.348,0.047,0.002
0.001,0.036,0.036,0.002,0.147,0.026,0.348,0.047,0.002
0.001,0.036,0.036,0.002,0.147,0.026,0.348,0.045,0.002
0.001,0.036,0.036,0.002,0.147,0.026,0.348,0.034,0.002
0.001,0.036,0.036,0.002,0.147,0.026,0.348,0.034,0.002
0.001,0.036,0.036,0.002,0.146,0.026,0.348,0.034,0.002
0.001,0.036,0.036,0.002,0.145,0.026,0.342,0.034,0.002
0.001,0.036,0.036,0.002,0.145,0.026,0.342,0.034,0.002
0.001,0.036,0.036,0.002,0.145,0.023,0.342,0.034,0.002
0.001,0.036,0.036,0.002,0.145,0.023,0.342,0.034,0.002
0.001,0.036,0.036,0.002,0.144,0.023,0.339,0.034,0.002
0.001,0.036,0.036,0.002,0.138,0.023,0.339,0.034,0.002
0.001,0.036,0.036,0.002,0.138,0.023,0.335,0.034,0.002
0.001,0.036,0.036,0.002,0.138,0.023,0.335,0.034,0.002
0.001,0.035,0.036,0.002,0.138,0.023,0.335,0.034,0.002
0.001,0.033,0.034,0.002,0.138,0.023,0.335,0.034,0.002
0.001,0.033,0.034,0.002,0.138,0.023,0.335,0.034,0.002
0.001,0.033,0.034,0.002,0.137,0.023,0.33,0.034,0.002
0.001,0.033,0.034,0.002,0.137,0.023,0.33,0.034,0.002
0.001,0.033,0.034,0.002,0.137,0.018,0.33,0.034,0.002
0.001,0.033,0.034,0.002,0.135,0.018,0.33,0.034,0.002
0.001,0.033,0.034,0.002,0.135,0.018,0.33,0.034,0.002
0.001,0.033,0.034,0.002,0.135,0.018,0.33,0.034,0.002
0.001,0.033,0.034,0.002,0.135,0.018,0.33,0.034,0.002
0.001,0.033,0.034,0.002,0.135,0.018,0.327,0.034,0.002
0.001,0.033,0.034,0.002,0.135,0.018,0.327,0.032,0.002
0.001,0.033,0.034,0.002,0.078,0.018,0.323,0.032,0.002
0.001,0.033,0.034,0.002,0.078,0.018,0.323,0.032,0.002
0.001,0.033,0.034,0.002,0.078,0.015,0.323,0.032,0.002
0.001,0.033,0.034,0.002,0.078,0.015,0.323,0.032,0.002
0.001,0.033,0.034,0.002,0.078,0.015,0.323,0.032,0.002
0.001,0.033,0.034,0.002,0.078,0.015,0.323,0.032,0.002
0.001,0.033,0.034,0.002,0.075,0.015,0.323,0.032,0.002
0.001,0.033,0.034,0.002,0.07,0.015,0.321,0.032,0.002
0.001,0.033,0.034,0.002,0.07,0.006,0.317,0.032,0.002
0.001,0.033,0.034,0.002,0.07,0.006,0.317,0.032,0.002
0.001,0.033,0.034,0.002,0.07,0.006,0.317,0.032,0.002
0.001,0.033,0.034,0.002,0.07,0.006,0.317,0.024,0.002
0.001,0.033,0.034,0.002,0.07,0.006,0.317,0.024,0.002
0.001,0.033,0.034,0.002,0.07,0.006,0.304,0.024,0.002
0.001,0.033,0.034,0.002,0.07,0.006,0.304,0.024,0.002
0.001,0.033,0.034,0.002,0.058,0.006,0.304,0.024,0.002
0.001,0.033,0.034,0.002,0.058,0.006,0.304,0.024,0.002
0.001,0.033,0.034,0.002,0.056,0.006,0.304,0.024,0.002
0.001,0.033,0.034,0.002,0.056,0.006,0.304,0.024,0.002
0.001,0.033,0.034,0.002,0.056,0.006,0.304,0.024,0.002
0.001,0.033,0.034,0.002,0.056,0.006,0.297,0.024,0.002
0.001,0.033,0.034,0.002,0.056,0.006,0.297,0.024,0.002
0.001,0.033,0.034,0.002,0.056,0.006,0.297,0.024,0.002
0.001,0.033,0.034,0.002,0.056,0.006,0.297,0.024,0.002
0.001,0.033,0.031,0.002,0.056,0.006,0.297,0.024,0.002
0.001,0.033,0.031,0.002,0.052,0.006,0.297,0.024,0.002
0.001,0.033,0.031,0.002,0.052,0.006,0.297,0.024,0.002
0.001,0.033,0.031,0.002,0.052,0.006,0.297,0.024,0.002
0.001,0.033,0.031,0.002,0.052,0.006,0.297,0.024,0.001
0.001,0.033,0.031,0.002,0.052,0.006,0.297,0.024,0.001
0.001,0.033,0.031,0.002,0.036,0.006,0.297,0.024,0.001
0.001,0.033,0.031,0.002,0.036,0.006,0.297,0.024,0.001
0.001,0.033,0.031,0.002,0.036,0.006,0.295,0.023,0.001
0.001,0.033,0.031,0.001,0.033,0.003,0.295,0.023,0.001
0.001,0.033,0.031,0.001,0.033,0.003,0.295,0.023,0.001
0.001,0.033,0.031,0.001,0.033,0.003,0.295,0.023,0.001
0.001,0.033,0.031,0.001,0.032,0.003,0.295,0.023,0.001
0.001,0.033,0.031,0.001,0.032,0.003,0.295,0.023,0.001
0.001,0.033,0.031,0.001,0.032,0.003,0.295,0.023,0.001
0.001,0.033,0.031,0.001,0.032,0.003,0.295,0.023,0.001
0.001,0.033,0.027,0.001,0.032,0.003,0.295,0.023,0.001
0.001,0.033,0.025,0.001,0.032,0.003,0.295,0.023,0.001
0.001,0.033,0.025,0.001,0.032,0.003,0.295,0.023,0.001
0.001,0.033,0.025,0.001,0.032,0.003,0.295,0.023,0.001
0.001,0.033,0.025,0.001,0.032,0.003,0.295,0.023,0.001
0.001,0.033,0.025,0.001,0.032,0.003,0.295,0.023,0.001
0.001,0.033,0.025,0.001,0.029,0.003,0.295,0.023,0.001
0.001,0.033,0.025,0.001,0.029,0.003,0.295,0.023,0.001
0.001,0.033,0.025,0.001,0.029,0.003,0.295,0.023,0.001
0.001,0.033,0.025,0.001,0.029,0.003,0.293,0.023,0.001
0.001,0.033,0.025,0.001,0.029,0.003,0.293,0.023,0.001
0.001,0.033,0.025,0.001,0.029,0.003,0.287,0.023,0.001
0.001,0.033,0.025,0.001,0.029,0.003,0.285,0.023,0.001
0.001,0.033,0.025,0.001,0.029,0.003,0.283,0.023,0.001
0.001,0.033,0.025,0.001,0.029,0.003,0.283,0.019,0.001
0.001,0.033,0.025,0.001,0.029,0.003,0.283,0.019,0.001
0.001,0.033,0.025,0.001,0.028,0.003,0.281,0.019,0.001
0.001,0.033,0.025,0.001,0.028,0.003,0.27,0.019,0.001
0.001,0.033,0.025,0.001,0.028,0.003,0.27,0.019,0.001
0.001,0.033,0.025,0.001,0.028,0.003,0.27,0.019,0.001
0.001,0.033,0.025,0.001,0.028,0.003,0.27,0.019,0.001
0.001,0.033,0.025,0.001,0.028,0.003,0.27,0.019,0.001
0.001,0.033,0.025,0.001,0.028,0.003,0.268,0.019,0.001
0.001,0.033,0.025,0.001,0.028,0.003,0.268,0.018,0.001
0.001,0.033,0.025,0.001,0.028,0.003,0.268,0.018,0.001
0.001,0.033,0.025,0.001,0.028,0.003,0.259,0.018,0.001
0.001,0.033,0.025,0.001,0.028,0.003,0.259,0.018,0.001
0.001,0.033,0.025,0.001,0.028,0.003,0.259,0.018,0.001
0.001,0.033,0.025,0.001,0.028,0.003,0.256,0.018,0.001
0.001,0.031,0.025,0.001,0.028,0.003,0.256,0.018,0.001
0.001,0.031,0.025,0.001,0.028,0.003,0.256,0.018,0.001
0.001,0.031,0.025,0.001,0.028,0.003,0.256,0.018,0.001
0.001,0.031,0.023,0.001,0.028,0.003,0.256,0.018,0.001
0.001,0.031,0.019,0.001,0.028,0.003,0.256,0.018,0.001
0.001,0.026,0.019,0.001,0.028,0.003,0.256,0.018,0.001
0.001,0.026,0.019,0.001,0.028,0.003,0.254,0.018,0.001
0.001,0.026,0.019,0.001,0.028,0.003,0.248,0.018,0.001
0.001,0.026,0.019,0.001,0.028,0.003,0.248,0.018,0.001
0.001,0.026,0.019,0.001,0.028,0.003,0.248,0.018,0.001
0.001,0.026,0.019,0.001,0.028,0.003,0.248,0.018,0.001
0.001,0.026,0.019,0.001,0.028,0.003,0.248,0.018,0.001
0.001,0.026,0.019,0.001,0.028,0.003,0.244,0.018,0.001
0.001,0.026,0.011,0.001,0.028,0.003,0.244,0.018,0.001
0.001,0.026,0.011,0.001,0.028,0.003,0.244,0.018,0.001
0.001,0.026,0.011,0.001,0.028,0.003,0.244,0.018,0.001
0.001,0.026,0.011,0.001,0.028,0.003,0.244,0.018,0.001
0.001,0.026,0.011,0.001,0.028,0.003,0.244,0.018,0.001
0.001,0.026,0.011,0.001,0.028,0.003,0.244,0.018,0.001
0.001,0.025,0.011,0.001,0.028,0.003,0.244,0.018,0.001
0.001,0.025,0.011,0.001,0.028,0.003,0.244,0.018,0.001
0.001,0.025,0.011,0.001,0.028,0.003,0.242,0.018,0.001
0.001,0.025,0.011,0.001,0.028,0.003,0.242,0.018,0.001
0.001,0.025,0.011,0.001,0.028,0.003,0.242,0.018,0.001
0.001,0.025,0.011,0.001,0.028,0.003,0.242,0.018,0.001
0.001,0.025,0.011,0.001,0.028,0.003,0.242,0.018,0.001
0.001,0.025,0.011,0.001,0.028,0.003,0.242,0.018,0.001
0.001,0.025,0.011,0.001,0.028,0.003,0.242,0.018,0.001
0.001,0.025,0.011,0.001,0.028,0.003,0.242,0.018,0.001
0.001,0.025,0.011,0.001,0.026,0.003,0.242,0.018,0.001
0.001,0.025,0.011,0.001,0.026,0.003,0.233,0.018,0.001
0.001,0.025,0.011,0.001,0.026,0.003,0.233,0.018,0.001
0.001,0.025,0.011,0.001,0.026,0.003,0.23,0.018,0.001
0.001,0.025,0.011,0.001,0.026,0.003,0.23,0.018,0.001
0.001,0.025,0.011,0.001,0.026,0.003,0.23,0.009,0.001
0.001,0.025,0.011,0.001,0.026,0.003,0.217,0.009,0.001
0.001,0.025,0.011,0.001,0.026,0.003,0.217,0.009,0.001
0.001,0.025,0.011,0.001,0.026,0.003,0.217,0.009,0.001
0.001,0.025,0.011,0.001,0.026,0.003,0.217,0.009,0.001
0.001,0.025,0.011,0.001,0.026,0.003,0.217,0.009,0.001
0.001,0.025,0.011,0.001,0.026,0.001,0.217,0.009,0.001
0.001,0.025,0.011,0.001,0.026,0.001,0.217,0.009,0.001
0.001,0.025,0.011,0.001,0.026,0.001,0.217,0.009,0.001
0.001,0.025,0.01,0.001,0.026,0.001,0.217,0.009,0.001
0.001,0.025,0.01,0.001,0.026,0.001,0.217,0.009,0.001
0.001,0.025,0.01,0.001,0.026,0.001,0.217,0.009,0.001
0.001,0.025,0.01,0.001,0.026,0.001,0.217,0.009,0.001
0.001,0.024,0.01,0.001,0.026,0.001,0.217,0.009,0.001
0.001,0.024,0.01,0.001,0.026,0.001,0.217,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.211,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.211,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.211,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.211,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.206,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.206,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.206,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.206,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.202,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.202,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.202,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.187,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.187,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.187,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.187,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.187,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.187,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.187,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.187,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.187,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.187,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.187,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.187,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.187,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.187,0.009,0.001
0.001,0.024,0.01,0.001,0.025,0.001,0.187,0.009,0.001
0.001,0.024,0.01,0.001,0.021,0.001,0.187,0.009,0.001
0.001,0.024,0.01,0.001,0.021,0.001,0.187,0.009,0.001
0.001,0.024,0.01,0.001,0.021,0.001,0.187,0.009,0.001
0.001,0.023,0.01,0.001,0.021,0.001,0.187,0.009,0.001
0.001,0.023,0.01,0.001,0.021,0.001,0.187,0.009,0.001
0.001,0.023,0.01,0.001,0.021,0.001,0.187,0.009,0.001
0.001,0.021,0.01,0.001,0.021,0.001,0.187,0.009,0.001
0.001,0.021,0.01,0.001,0.021,0.001,0.183,0.009,0.001
0.001,0.021,0.01,0.001,0.02,0.001,0.183,0.009,0.001
0.001,0.021,0.01,0.001,0.02,0.001,0.183,0.009,0.001
0.001,0.021,0.01,0.001,0.02,0.001,0.181,0.009,0.001
0.001,0.021,0.01,0.001,0.02,0.001,0.181,0.009,0.001
0.001,0.021,0.01,0.001,0.018,0.001,0.181,0.009,0.001
0.001,0.021,0.01,0.001,0.018,0.001,0.181,0.009,0.001
0.001,0.021,0.01,0.001,0.018,0.001,0.178,0.009,0.001
0.001,0.021,0.01,0.001,0.018,0.001,0.178,0.008,0.001
0.001,0.021,0.01,0.001,0.018,0.001,0.17,0.008,0.001
0.001,0.021,0.01,0.001,0.018,0.001,0.17,0.008,0.001
0.001,0.021,0.01,0.001,0.018,0.001,0.17,0.008,0.001
0.001,0.021,0.01,0.001,0.018,0.001,0.166,0.008,0.001
0.001,0.021,0.01,0.001,0.018,0.001,0.166,0.008,0.001
0.001,0.021,0.01,0.001,0.018,0.001,0.166,0.008,0.001
0.001,0.021,0.01,0.001,0.018,0.001,0.166,0.008,0.001
0.001,0.021,0.01,0.001,0.018,0.001,0.166,0.008,0.001
0.001,0.021,0.01,0.001,0.018,0.001,0.166,0.008,0.001
0.001,0.021,0.01,0.001,0.018,0.001,0.166,0.008,0.001
0.001,0.021,0.01,0.001,0.018,0.001,0.164,0.008,0.001
0.001,0.021,0.01,0.001,0.012,0.001,0.164,0.008,0.001
0.001,0.021,0.01,0.001,0.012,0.001,0.164,0.008,0.001
0.001,0.021,0.01,0.001,0.012,0.001,0.164,0.008,0.001
0.001,0.021,0.01,0.001,0.012,0.001,0.164,0.002,0.001
0.001,0.021,0.01,0.001,0.012,0.001,0.164,0.002,0.001
0.001,0.021,0.01,0.001,0.012,0.001,0.164,0.002,0.001
0.001,0.021,0.01,0.001,0.012,0.001,0.164,0.002,0.001
0.001,0.021,0.01,0.001,0.012,0.001,0.164,0.002,0.001
0.001,0.021,0.01,0.001,0.012,0.001,0.164,0.002,0.001
0.001,0.021,0.01,0.001,0.012,0.001,0.16,0.002,0.001
0.001,0.015,0.01,0.001,0.012,0.001,0.16,0.002,0.001
0.001,0.015,0.01,0.001,0.012,0.001,0.16,0.002,0.001
0.001,0.015,0.01,0.001,0.012,0.001,0.16,0.002,0.001
0.001,0.015,0.01,0.001,0.012,0.001,0.157,0.002,0.001
0.001,0.015,0.01,0.001,0.012,0.001,0.157,0.002,0.001
0.001,0.015,0.01,0.001,0.012,0.001,0.153,0.002,0.001
0.001,0.015,0.01,0.001,0.012,0.001,0.153,0.002,0.001
0.001,0.015,0.01,0.001,0.012,0.001,0.153,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.153,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.153,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.149,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.144,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.144,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.138,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.138,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.138,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.138,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.134,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.131,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.131,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.124,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.124,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.124,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.124,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.121,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.121,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.116,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.113,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.113,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.113,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.109,0.002,0.001
0.001,0.004,0.01,0.001,0.012,0.001,0.109,0.002,0.001
0.001,0.004,0.01,0.001,0.004,0.001,0.109,0.002,0.001
0.001,0.004,0.01,0.001,0.004,0.001,0.109,0.002,0.001
0.001,0.004,0.01,0.001,0.004,0.001,0.109,0.002,0.001
0.001,0.004,0.01,0.001,0.004,0.001,0.109,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.109,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.109,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.109,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.109,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.109,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.099,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.099,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.099,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.099,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.099,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.099,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.099,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.099,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.099,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.099,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.094,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.094,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.084,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.077,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.077,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.077,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.077,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.004,0.01,0.001,0.003,0.001,0.067,0.002,0.001
