_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.091,0.006,0.001,0.029,0.029,0.341,0.015,0.001
0.002,0.091,0.006,0.001,0.029,0.029,0.341,0.015,0.001
0.002,0.091,0.006,0.001,0.029,0.029,0.341,0.015,0.001
0.002,0.09,0.006,0.001,0.029,0.029,0.341,0.015,0.001
0.001,0.09,0.006,0.001,0.029,0.029,0.341,0.015,0.001
0.001,0.09,0.006,0.001,0.029,0.029,0.341,0.015,0.001
0.001,0.09,0.006,0.001,0.029,0.029,0.341,0.015,0.001
0.001,0.09,0.006,0.001,0.029,0.029,0.341,0.015,0.001
0.001,0.09,0.006,0.001,0.029,0.029,0.341,0.015,0.001
0.001,0.09,0.006,0.001,0.029,0.029,0.341,0.015,0.001
0.001,0.09,0.006,0.001,0.029,0.029,0.341,0.015,0.001
0.001,0.09,0.006,0.001,0.029,0.029,0.341,0.015,0.001
0.001,0.09,0.006,0.001,0.029,0.026,0.341,0.015,0.001
0.001,0.09,0.006,0.001,0.029,0.026,0.341,0.015,0.001
0.001,0.09,0.006,0.001,0.029,0.026,0.341,0.015,0.001
0.001,0.09,0.006,0.001,0.029,0.026,0.341,0.015,0.001
0.001,0.085,0.006,0.001,0.029,0.026,0.341,0.015,0.001
0.001,0.083,0.006,0.001,0.029,0.026,0.341,0.015,0.001
0.001,0.083,0.006,0.001,0.029,0.026,0.339,0.015,0.001
0.001,0.083,0.006,0.001,0.029,0.026,0.339,0.015,0.001
0.001,0.083,0.006,0.001,0.029,0.026,0.332,0.015,0.001
0.001,0.083,0.006,0.001,0.029,0.026,0.332,0.015,0.001
0.001,0.083,0.006,0.001,0.029,0.026,0.332,0.015,0.001
0.001,0.083,0.006,0.001,0.029,0.026,0.332,0.015,0.001
0.001,0.083,0.006,0.001,0.029,0.026,0.315,0.015,0.001
0.001,0.083,0.006,0.001,0.029,0.026,0.315,0.015,0.001
0.001,0.083,0.006,0.001,0.029,0.026,0.315,0.015,0.001
0.001,0.083,0.006,0.001,0.029,0.026,0.315,0.015,0.001
0.001,0.083,0.006,0.001,0.029,0.026,0.315,0.015,0.001
0.001,0.083,0.006,0.001,0.029,0.026,0.315,0.015,0.001
0.001,0.083,0.006,0.001,0.029,0.026,0.315,0.015,0.001
0.001,0.083,0.006,0.001,0.029,0.026,0.315,0.015,0.001
0.001,0.083,0.006,0.001,0.029,0.026,0.315,0.015,0.001
0.001,0.083,0.006,0.001,0.029,0.026,0.315,0.015,0.001
0.001,0.083,0.006,0.001,0.029,0.026,0.312,0.015,0.001
0.001,0.082,0.006,0.001,0.027,0.026,0.312,0.015,0.001
0.001,0.082,0.006,0.001,0.027,0.026,0.312,0.015,0.001
0.001,0.082,0.006,0.001,0.027,0.026,0.304,0.015,0.001
0.001,0.082,0.006,0.001,0.027,0.026,0.304,0.015,0.001
0.001,0.082,0.006,0.001,0.027,0.026,0.304,0.015,0.001
0.001,0.082,0.006,0.001,0.026,0.026,0.304,0.014,0.001
0.001,0.082,0.006,0.001,0.026,0.026,0.304,0.014,0.001
0.001,0.082,0.006,0.001,0.026,0.026,0.304,0.014,0.001
0.001,0.082,0.006,0.001,0.026,0.026,0.304,0.014,0.001
0.001,0.082,0.006,0.001,0.026,0.026,0.304,0.014,0.001
0.001,0.082,0.006,0.001,0.026,0.016,0.304,0.014,0.001
0.001,0.082,0.006,0.001,0.026,0.016,0.304,0.014,0.001
0.001,0.082,0.004,0.001,0.026,0.016,0.304,0.014,0.001
0.001,0.082,0.004,0.001,0.026,0.016,0.304,0.014,0.001
0.001,0.082,0.004,0.001,0.026,0.016,0.304,0.014,0.001
0.001,0.082,0.004,0.001,0.026,0.016,0.297,0.014,0.001
0.001,0.082,0.004,0.001,0.026,0.016,0.297,0.014,0.001
0.001,0.082,0.004,0.001,0.026,0.016,0.297,0.014,0.001
0.001,0.081,0.004,0.001,0.026,0.016,0.227,0.014,0.001
0.001,0.08,0.004,0.001,0.026,0.016,0.227,0.014,0.001
0.001,0.08,0.004,0.001,0.026,0.016,0.227,0.014,0.001
0.001,0.08,0.004,0.001,0.026,0.016,0.227,0.014,0.001
0.001,0.08,0.004,0.001,0.026,0.016,0.227,0.014,0.001
0.001,0.079,0.004,0.001,0.026,0.016,0.227,0.014,0.001
0.001,0.079,0.004,0.001,0.026,0.016,0.227,0.014,0.001
0.001,0.079,0.004,0.001,0.026,0.016,0.227,0.014,0.001
0.001,0.042,0.004,0.001,0.026,0.016,0.227,0.014,0.001
0.001,0.042,0.004,0.001,0.026,0.016,0.227,0.014,0.001
0.001,0.042,0.004,0.001,0.026,0.016,0.227,0.014,0.001
0.001,0.042,0.004,0.001,0.026,0.016,0.227,0.014,0.001
0.001,0.042,0.004,0.001,0.026,0.016,0.227,0.014,0.001
0.001,0.042,0.004,0.001,0.026,0.016,0.227,0.014,0.001
0.001,0.042,0.004,0.001,0.026,0.016,0.227,0.014,0.001
0.001,0.042,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.042,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.042,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.041,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.038,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.038,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.038,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.038,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.038,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.038,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.038,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.038,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.038,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.038,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.038,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.038,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.038,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.038,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.037,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.037,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.037,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.037,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.037,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.037,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.037,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.037,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.037,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.037,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.037,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.037,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.037,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.037,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.037,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.037,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.037,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.037,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.037,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.037,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.014,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.014,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.014,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.014,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.014,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.014,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.014,0.004,0.001,0.021,0.016,0.227,0.014,0.001
0.001,0.014,0.004,0.001,0.02,0.016,0.209,0.014,0.001
0.001,0.014,0.004,0.001,0.02,0.013,0.209,0.014,0.001
0.001,0.014,0.004,0.001,0.02,0.013,0.209,0.014,0.001
0.001,0.014,0.004,0.001,0.02,0.013,0.209,0.014,0.001
0.001,0.014,0.004,0.001,0.02,0.013,0.209,0.014,0.001
0.001,0.014,0.004,0.001,0.02,0.013,0.209,0.014,0.001
0.001,0.014,0.004,0.001,0.02,0.013,0.209,0.014,0.001
0.001,0.014,0.004,0.001,0.02,0.013,0.209,0.014,0.001
0.001,0.014,0.004,0.001,0.019,0.013,0.202,0.014,0.001
0.001,0.014,0.004,0.001,0.019,0.013,0.202,0.014,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.014,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.014,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.014,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.014,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.014,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.014,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.014,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.014,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.014,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.014,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.014,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.014,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.014,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.014,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.014,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.013,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.013,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.013,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.013,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.013,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.013,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.013,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.013,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.202,0.008,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.198,0.008,0.001
0.001,0.014,0.004,0.001,0.009,0.013,0.198,0.008,0.001
0.001,0.014,0.004,0.001,0.009,0.011,0.198,0.008,0.001
0.001,0.014,0.004,0.001,0.009,0.011,0.198,0.008,0.001
0.001,0.014,0.004,0.001,0.009,0.011,0.198,0.008,0.001
0.001,0.014,0.004,0.001,0.009,0.011,0.198,0.008,0.001
0.001,0.014,0.004,0.001,0.009,0.011,0.198,0.008,0.001
0.001,0.014,0.004,0.001,0.009,0.011,0.183,0.008,0.001
0.001,0.014,0.004,0.001,0.009,0.011,0.183,0.008,0.001
0.001,0.014,0.004,0.001,0.009,0.011,0.183,0.008,0.001
0.001,0.014,0.004,0.001,0.009,0.011,0.183,0.008,0.001
0.001,0.014,0.004,0.001,0.009,0.011,0.183,0.008,0.001
0.001,0.014,0.004,0.001,0.009,0.011,0.183,0.008,0.001
0.001,0.014,0.004,0.001,0.009,0.011,0.183,0.008,0.001
0.001,0.014,0.004,0.001,0.009,0.011,0.183,0.008,0.001
0.001,0.014,0.004,0.001,0.007,0.011,0.183,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.011,0.183,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.011,0.183,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.011,0.183,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.011,0.183,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.011,0.183,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.011,0.183,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.011,0.183,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.011,0.183,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.011,0.183,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.011,0.183,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.008,0.183,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.008,0.183,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.008,0.183,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.008,0.175,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.008,0.175,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.008,0.164,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.008,0.164,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.008,0.164,0.004,0.001
0.001,0.014,0.004,0.001,0.004,0.008,0.164,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.008,0.164,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.008,0.164,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.008,0.164,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.008,0.164,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.008,0.164,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.008,0.164,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.008,0.164,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.008,0.164,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.008,0.164,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.008,0.156,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.008,0.156,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.008,0.156,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.008,0.156,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.008,0.156,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.008,0.156,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.008,0.156,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.156,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.156,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.148,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.148,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.148,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.148,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.148,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.148,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.148,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.148,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.148,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.148,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.143,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.143,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.143,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.14,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.14,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.14,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.14,0.004,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.14,0.004,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.14,0.004,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.136,0.004,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.136,0.004,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.136,0.004,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.136,0.004,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.136,0.004,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.131,0.004,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.131,0.004,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.131,0.004,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.131,0.004,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.124,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.124,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.124,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.124,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.124,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.124,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.124,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.124,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.124,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.124,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.124,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.124,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.117,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.117,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.117,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.117,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.117,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.117,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.117,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.117,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.117,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.113,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.113,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.113,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.113,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.113,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.1,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.1,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.1,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.1,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.094,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.094,0.004,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.094,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.094,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.094,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.094,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.065,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.065,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.065,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.065,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.065,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.065,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.065,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.065,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.065,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.065,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.065,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.065,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.065,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.065,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.065,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.065,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.065,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.065,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.065,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.065,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.047,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.022,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.022,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.022,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.022,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.022,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.022,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.002,0.001
