_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.004,0.001,0.003,0.003,0.063,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.003,0.063,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.003,0.063,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.003,0.063,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.003,0.063,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.003,0.063,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.052,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.048,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.034,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.034,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.034,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.034,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.034,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.034,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.034,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.034,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.034,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.026,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.026,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.003,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.003,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.003,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
