_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.001,0.001,0.002,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.087,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.087,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.087,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.087,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.087,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.087,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.087,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.082,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.082,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
