_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.006,0.001,0.004,0.001,0.105,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.105,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.105,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.105,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.105,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.105,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.102,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.095,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.095,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.095,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.095,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.095,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.095,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.09,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.087,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.053,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.053,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.053,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.053,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.053,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.053,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.053,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.053,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.053,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.053,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.053,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.053,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.053,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.053,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.049,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.042,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.015,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.015,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.015,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
