_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.002,0.001,0.008,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.057,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.057,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.057,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.057,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.054,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.054,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.054,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.054,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.054,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.054,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.054,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.047,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.047,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.047,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.047,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.038,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.038,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.038,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.038,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
