_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.001,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.073,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.066,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.066,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.066,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.057,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.057,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.057,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.057,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.057,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.057,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
