_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.019,0.017,0.004,0.031,0.011,0.401,0.033,0.004
0.001,0.019,0.017,0.004,0.031,0.011,0.401,0.033,0.004
0.001,0.017,0.017,0.004,0.031,0.011,0.401,0.033,0.004
0.001,0.017,0.017,0.004,0.031,0.011,0.401,0.033,0.004
0.001,0.017,0.017,0.004,0.031,0.011,0.401,0.033,0.004
0.001,0.017,0.017,0.004,0.031,0.011,0.401,0.033,0.004
0.001,0.017,0.017,0.004,0.031,0.011,0.401,0.033,0.004
0.001,0.017,0.017,0.004,0.031,0.011,0.401,0.033,0.004
0.001,0.017,0.017,0.004,0.031,0.011,0.401,0.033,0.004
0.001,0.017,0.017,0.004,0.031,0.011,0.388,0.033,0.004
0.001,0.017,0.017,0.004,0.031,0.011,0.388,0.033,0.004
0.001,0.017,0.017,0.004,0.031,0.011,0.388,0.033,0.004
0.001,0.017,0.017,0.004,0.031,0.011,0.388,0.033,0.004
0.001,0.017,0.016,0.004,0.031,0.011,0.385,0.033,0.004
0.001,0.017,0.016,0.004,0.031,0.011,0.385,0.033,0.004
0.001,0.017,0.016,0.004,0.031,0.011,0.385,0.033,0.004
0.001,0.017,0.016,0.004,0.031,0.011,0.385,0.033,0.004
0.001,0.017,0.016,0.004,0.031,0.011,0.385,0.033,0.004
0.001,0.017,0.016,0.004,0.031,0.011,0.385,0.033,0.004
0.001,0.017,0.016,0.004,0.031,0.011,0.385,0.033,0.004
0.001,0.017,0.016,0.004,0.031,0.011,0.385,0.033,0.004
0.001,0.017,0.016,0.004,0.031,0.011,0.385,0.033,0.004
0.001,0.017,0.016,0.004,0.031,0.011,0.374,0.033,0.004
0.001,0.017,0.016,0.004,0.031,0.011,0.374,0.033,0.004
0.001,0.017,0.016,0.004,0.031,0.011,0.374,0.033,0.004
0.001,0.017,0.016,0.004,0.031,0.011,0.374,0.033,0.004
0.001,0.017,0.016,0.004,0.031,0.011,0.374,0.033,0.004
0.001,0.017,0.016,0.004,0.031,0.011,0.374,0.033,0.004
0.001,0.017,0.016,0.004,0.031,0.011,0.374,0.033,0.004
0.001,0.017,0.016,0.004,0.031,0.011,0.374,0.033,0.002
0.001,0.017,0.016,0.002,0.031,0.011,0.374,0.033,0.002
0.001,0.017,0.016,0.002,0.031,0.011,0.374,0.033,0.002
0.001,0.017,0.016,0.002,0.031,0.011,0.374,0.033,0.002
0.001,0.017,0.016,0.002,0.031,0.011,0.374,0.033,0.002
0.001,0.017,0.016,0.002,0.031,0.01,0.374,0.033,0.002
0.001,0.017,0.016,0.002,0.031,0.01,0.374,0.033,0.002
0.001,0.017,0.016,0.002,0.031,0.01,0.374,0.033,0.002
0.001,0.017,0.016,0.002,0.031,0.01,0.374,0.033,0.002
0.001,0.017,0.016,0.002,0.031,0.01,0.374,0.033,0.002
0.001,0.017,0.016,0.002,0.031,0.01,0.368,0.033,0.002
0.001,0.017,0.016,0.002,0.031,0.01,0.368,0.032,0.002
0.001,0.017,0.016,0.002,0.031,0.01,0.368,0.032,0.002
0.001,0.017,0.016,0.002,0.031,0.01,0.368,0.032,0.002
0.001,0.017,0.016,0.002,0.031,0.01,0.368,0.032,0.002
0.001,0.017,0.016,0.002,0.031,0.01,0.368,0.032,0.002
0.001,0.017,0.016,0.002,0.031,0.01,0.368,0.032,0.002
0.001,0.017,0.016,0.002,0.031,0.01,0.368,0.032,0.002
0.001,0.017,0.016,0.002,0.031,0.007,0.368,0.032,0.002
0.001,0.017,0.016,0.002,0.031,0.007,0.368,0.032,0.002
0.001,0.017,0.016,0.002,0.031,0.007,0.368,0.032,0.002
0.001,0.017,0.016,0.002,0.031,0.007,0.368,0.032,0.002
0.001,0.017,0.016,0.002,0.031,0.007,0.368,0.031,0.002
0.001,0.017,0.016,0.002,0.031,0.007,0.368,0.031,0.002
0.001,0.017,0.016,0.002,0.031,0.007,0.368,0.031,0.002
0.001,0.017,0.016,0.002,0.03,0.007,0.368,0.031,0.002
0.001,0.017,0.016,0.002,0.03,0.007,0.368,0.031,0.002
0.001,0.017,0.016,0.002,0.03,0.007,0.368,0.031,0.002
0.001,0.017,0.016,0.002,0.03,0.007,0.368,0.031,0.002
0.001,0.017,0.016,0.002,0.03,0.007,0.368,0.031,0.002
0.001,0.017,0.016,0.002,0.03,0.007,0.368,0.031,0.002
0.001,0.017,0.016,0.002,0.03,0.007,0.368,0.031,0.002
0.001,0.017,0.016,0.002,0.03,0.007,0.368,0.031,0.002
0.001,0.017,0.016,0.002,0.03,0.007,0.368,0.031,0.002
0.001,0.017,0.016,0.002,0.03,0.007,0.368,0.031,0.002
0.001,0.017,0.016,0.002,0.03,0.007,0.368,0.031,0.002
0.001,0.017,0.016,0.002,0.03,0.007,0.368,0.031,0.002
0.001,0.017,0.016,0.002,0.03,0.007,0.364,0.031,0.002
0.001,0.017,0.016,0.002,0.03,0.007,0.364,0.031,0.002
0.001,0.017,0.016,0.002,0.03,0.007,0.359,0.028,0.002
0.001,0.017,0.016,0.002,0.03,0.007,0.343,0.028,0.002
0.001,0.017,0.016,0.002,0.03,0.007,0.343,0.028,0.002
0.001,0.017,0.016,0.002,0.03,0.007,0.343,0.028,0.002
0.001,0.009,0.016,0.002,0.03,0.007,0.343,0.028,0.002
0.001,0.009,0.016,0.002,0.03,0.007,0.343,0.028,0.002
0.001,0.009,0.016,0.002,0.03,0.007,0.343,0.028,0.002
0.001,0.009,0.016,0.002,0.03,0.007,0.337,0.028,0.002
0.001,0.009,0.016,0.002,0.03,0.007,0.337,0.028,0.002
0.001,0.009,0.016,0.002,0.03,0.007,0.337,0.028,0.002
0.001,0.009,0.016,0.002,0.03,0.007,0.337,0.028,0.002
0.001,0.009,0.016,0.002,0.03,0.007,0.337,0.028,0.002
0.001,0.009,0.016,0.002,0.03,0.007,0.337,0.028,0.002
0.001,0.009,0.016,0.002,0.03,0.007,0.337,0.028,0.002
0.001,0.009,0.016,0.002,0.03,0.007,0.337,0.028,0.002
0.001,0.009,0.016,0.002,0.03,0.007,0.32,0.028,0.002
0.001,0.009,0.016,0.002,0.03,0.007,0.32,0.028,0.002
0.001,0.009,0.016,0.002,0.03,0.007,0.311,0.028,0.002
0.001,0.009,0.016,0.002,0.03,0.007,0.311,0.028,0.002
0.001,0.009,0.016,0.002,0.03,0.007,0.311,0.028,0.002
0.001,0.009,0.016,0.002,0.03,0.007,0.311,0.028,0.002
0.001,0.009,0.016,0.002,0.03,0.007,0.311,0.028,0.002
0.001,0.009,0.016,0.002,0.029,0.007,0.311,0.028,0.002
0.001,0.009,0.016,0.002,0.029,0.007,0.311,0.028,0.002
0.001,0.009,0.016,0.002,0.029,0.007,0.311,0.028,0.002
0.001,0.009,0.016,0.002,0.029,0.007,0.311,0.028,0.002
0.001,0.009,0.016,0.002,0.029,0.007,0.311,0.028,0.002
0.001,0.009,0.012,0.002,0.029,0.007,0.311,0.028,0.002
0.001,0.009,0.012,0.002,0.029,0.007,0.311,0.028,0.002
0.001,0.009,0.012,0.002,0.027,0.007,0.305,0.028,0.002
0.001,0.009,0.012,0.002,0.027,0.007,0.305,0.028,0.002
0.001,0.009,0.012,0.002,0.026,0.007,0.291,0.028,0.002
0.001,0.009,0.012,0.002,0.026,0.007,0.291,0.028,0.002
0.001,0.009,0.012,0.002,0.024,0.007,0.291,0.028,0.002
0.001,0.009,0.012,0.002,0.024,0.007,0.291,0.021,0.002
0.001,0.009,0.012,0.002,0.024,0.007,0.291,0.021,0.002
0.001,0.009,0.012,0.002,0.024,0.007,0.291,0.021,0.002
0.001,0.009,0.012,0.002,0.024,0.007,0.291,0.021,0.002
0.001,0.009,0.012,0.002,0.024,0.007,0.291,0.021,0.002
0.001,0.009,0.012,0.002,0.024,0.007,0.291,0.021,0.002
0.001,0.009,0.012,0.002,0.024,0.007,0.291,0.021,0.002
0.001,0.009,0.012,0.002,0.024,0.007,0.291,0.021,0.002
0.001,0.009,0.012,0.002,0.024,0.007,0.291,0.021,0.002
0.001,0.009,0.012,0.002,0.024,0.007,0.291,0.021,0.002
0.001,0.009,0.012,0.002,0.024,0.007,0.291,0.021,0.002
0.001,0.009,0.012,0.002,0.024,0.007,0.291,0.021,0.002
0.001,0.009,0.012,0.001,0.024,0.007,0.291,0.021,0.001
0.001,0.009,0.012,0.001,0.024,0.007,0.291,0.021,0.001
0.001,0.009,0.012,0.001,0.024,0.007,0.291,0.021,0.001
0.001,0.009,0.012,0.001,0.024,0.007,0.291,0.021,0.001
0.001,0.009,0.012,0.001,0.024,0.007,0.291,0.021,0.001
0.001,0.009,0.012,0.001,0.024,0.007,0.291,0.014,0.001
0.001,0.009,0.012,0.001,0.024,0.002,0.291,0.014,0.001
0.001,0.009,0.012,0.001,0.024,0.002,0.291,0.014,0.001
0.001,0.009,0.012,0.001,0.024,0.002,0.284,0.008,0.001
0.001,0.009,0.012,0.001,0.024,0.002,0.284,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.284,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.284,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.284,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.276,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.276,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.276,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.276,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.274,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.274,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.274,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.274,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.274,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.274,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.274,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.274,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.274,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.274,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.274,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.274,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.274,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.274,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.274,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.274,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.274,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.27,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.27,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.262,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.262,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.262,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.249,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.249,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.249,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.249,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.249,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.249,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.249,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.249,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.249,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.249,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.249,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.249,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.249,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.249,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.249,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.249,0.008,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.249,0.006,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.249,0.006,0.001
0.001,0.009,0.012,0.001,0.016,0.002,0.249,0.006,0.001
0.001,0.009,0.01,0.001,0.016,0.002,0.249,0.006,0.001
0.001,0.009,0.01,0.001,0.016,0.002,0.249,0.006,0.001
0.001,0.009,0.01,0.001,0.016,0.002,0.249,0.006,0.001
0.001,0.009,0.01,0.001,0.016,0.002,0.249,0.006,0.001
0.001,0.009,0.01,0.001,0.016,0.002,0.249,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.249,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.247,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.247,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.247,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.247,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.247,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.247,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.247,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.241,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.241,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.23,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.23,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.23,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.23,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.23,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.225,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.197,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.197,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.197,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.197,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.197,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.197,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.197,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.197,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.197,0.006,0.001
0.001,0.009,0.01,0.001,0.006,0.002,0.192,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.192,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.192,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.192,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.192,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.192,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.192,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.192,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.192,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.192,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.192,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.192,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.192,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.192,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.192,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.192,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.192,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.188,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.188,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.188,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.188,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.188,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.188,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.188,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.188,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.188,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.188,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.188,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.188,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.188,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.188,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.188,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.188,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.188,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.188,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.188,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.168,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.168,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.168,0.006,0.001
0.001,0.009,0.008,0.001,0.006,0.002,0.168,0.006,0.001
0.001,0.009,0.008,0.001,0.005,0.002,0.168,0.006,0.001
0.001,0.009,0.008,0.001,0.005,0.002,0.168,0.006,0.001
0.001,0.009,0.008,0.001,0.005,0.002,0.168,0.006,0.001
0.001,0.009,0.008,0.001,0.005,0.002,0.168,0.006,0.001
0.001,0.009,0.008,0.001,0.005,0.002,0.168,0.006,0.001
0.001,0.009,0.008,0.001,0.005,0.002,0.168,0.006,0.001
0.001,0.009,0.008,0.001,0.005,0.002,0.168,0.006,0.001
0.001,0.009,0.008,0.001,0.005,0.002,0.168,0.006,0.001
0.001,0.009,0.008,0.001,0.005,0.002,0.168,0.006,0.001
0.001,0.009,0.008,0.001,0.005,0.002,0.168,0.006,0.001
0.001,0.009,0.008,0.001,0.005,0.002,0.168,0.006,0.001
0.001,0.009,0.008,0.001,0.005,0.002,0.168,0.006,0.001
0.001,0.009,0.008,0.001,0.005,0.002,0.168,0.006,0.001
0.001,0.009,0.008,0.001,0.005,0.002,0.168,0.006,0.001
0.001,0.009,0.008,0.001,0.005,0.002,0.168,0.006,0.001
0.001,0.009,0.008,0.001,0.005,0.002,0.168,0.006,0.001
0.001,0.009,0.008,0.001,0.005,0.002,0.168,0.006,0.001
0.001,0.009,0.008,0.001,0.005,0.002,0.168,0.006,0.001
0.001,0.009,0.008,0.001,0.005,0.002,0.164,0.006,0.001
0.001,0.009,0.008,0.001,0.005,0.002,0.164,0.006,0.001
0.001,0.009,0.008,0.001,0.005,0.002,0.164,0.006,0.001
0.001,0.008,0.008,0.001,0.005,0.002,0.164,0.006,0.001
0.001,0.008,0.008,0.001,0.005,0.002,0.156,0.006,0.001
0.001,0.008,0.008,0.001,0.005,0.002,0.156,0.006,0.001
0.001,0.008,0.008,0.001,0.005,0.002,0.156,0.006,0.001
0.001,0.008,0.008,0.001,0.005,0.002,0.156,0.006,0.001
0.001,0.008,0.008,0.001,0.005,0.002,0.152,0.006,0.001
0.001,0.008,0.008,0.001,0.005,0.002,0.152,0.006,0.001
0.001,0.008,0.008,0.001,0.005,0.002,0.152,0.006,0.001
0.001,0.008,0.008,0.001,0.005,0.002,0.152,0.006,0.001
0.001,0.008,0.008,0.001,0.005,0.002,0.152,0.006,0.001
0.001,0.008,0.008,0.001,0.005,0.002,0.152,0.006,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.152,0.006,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.147,0.006,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.147,0.006,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.147,0.006,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.147,0.006,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.147,0.006,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.147,0.006,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.147,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.147,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.147,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.135,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.135,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.135,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.135,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.135,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.135,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.129,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.129,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.129,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.129,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.129,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.129,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.129,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.129,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.129,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.129,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.129,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.125,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.125,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.125,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.12,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.12,0.006,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.12,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.12,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.12,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.12,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.002,0.12,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.002,0.12,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.002,0.115,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.002,0.115,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.002,0.106,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.002,0.106,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.002,0.095,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.002,0.095,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.095,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.095,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.095,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.095,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.095,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.095,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.095,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.095,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.095,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.095,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.095,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.089,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.089,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.089,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.089,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.089,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.089,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.089,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.086,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.086,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.071,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.071,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.071,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.071,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.045,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.045,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.045,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.045,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.045,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.045,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.045,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.045,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.045,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.045,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.037,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.037,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.037,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.032,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.032,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.032,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.032,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.032,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.032,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.032,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.032,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.032,0.002,0.001
