_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.195,0.053,0.004,0.165,0.152,0.385,0.322,0.002
0.003,0.195,0.051,0.003,0.165,0.142,0.385,0.321,0.002
0.003,0.195,0.051,0.003,0.164,0.142,0.385,0.32,0.002
0.003,0.195,0.051,0.003,0.162,0.138,0.379,0.319,0.002
0.003,0.195,0.051,0.003,0.162,0.137,0.379,0.319,0.002
0.003,0.194,0.051,0.003,0.162,0.137,0.379,0.319,0.002
0.003,0.191,0.051,0.003,0.162,0.136,0.379,0.318,0.002
0.003,0.191,0.051,0.003,0.162,0.119,0.379,0.317,0.002
0.001,0.191,0.051,0.003,0.162,0.119,0.379,0.317,0.002
0.001,0.191,0.05,0.003,0.162,0.119,0.379,0.316,0.002
0.001,0.19,0.05,0.003,0.16,0.118,0.379,0.315,0.002
0.001,0.19,0.05,0.003,0.158,0.11,0.375,0.314,0.002
0.001,0.189,0.05,0.003,0.157,0.109,0.375,0.313,0.002
0.001,0.188,0.05,0.003,0.157,0.109,0.375,0.313,0.002
0.001,0.188,0.05,0.003,0.157,0.109,0.375,0.313,0.002
0.001,0.188,0.05,0.003,0.157,0.109,0.375,0.313,0.002
0.001,0.11,0.05,0.003,0.157,0.109,0.375,0.313,0.002
0.001,0.11,0.05,0.003,0.157,0.109,0.375,0.313,0.002
0.001,0.109,0.05,0.003,0.157,0.109,0.375,0.313,0.002
0.001,0.107,0.05,0.003,0.155,0.108,0.375,0.313,0.002
0.001,0.107,0.048,0.003,0.155,0.108,0.375,0.313,0.002
0.001,0.107,0.048,0.003,0.153,0.103,0.375,0.312,0.002
0.001,0.107,0.048,0.003,0.153,0.102,0.375,0.312,0.002
0.001,0.107,0.048,0.003,0.153,0.102,0.375,0.312,0.002
0.001,0.104,0.048,0.003,0.153,0.102,0.375,0.311,0.002
0.001,0.104,0.048,0.003,0.153,0.102,0.375,0.311,0.002
0.001,0.104,0.048,0.003,0.153,0.102,0.375,0.31,0.002
0.001,0.104,0.048,0.003,0.153,0.102,0.372,0.31,0.002
0.001,0.104,0.048,0.003,0.153,0.102,0.372,0.31,0.002
0.001,0.104,0.048,0.003,0.153,0.102,0.372,0.309,0.002
0.001,0.104,0.048,0.003,0.153,0.102,0.372,0.308,0.002
0.001,0.104,0.048,0.003,0.152,0.102,0.372,0.308,0.002
0.001,0.104,0.048,0.003,0.152,0.102,0.372,0.307,0.002
0.001,0.104,0.048,0.003,0.152,0.102,0.372,0.306,0.002
0.001,0.104,0.044,0.003,0.152,0.102,0.372,0.306,0.002
0.001,0.104,0.044,0.003,0.152,0.102,0.372,0.306,0.002
0.001,0.104,0.044,0.002,0.152,0.101,0.372,0.305,0.002
0.001,0.104,0.044,0.002,0.152,0.101,0.372,0.305,0.002
0.001,0.104,0.044,0.002,0.149,0.101,0.372,0.304,0.002
0.001,0.104,0.044,0.002,0.149,0.101,0.372,0.304,0.002
0.001,0.104,0.044,0.002,0.149,0.101,0.372,0.304,0.002
0.001,0.104,0.044,0.002,0.149,0.101,0.367,0.303,0.002
0.001,0.104,0.044,0.002,0.149,0.101,0.367,0.302,0.002
0.001,0.102,0.044,0.002,0.149,0.101,0.367,0.301,0.002
0.001,0.101,0.044,0.002,0.148,0.101,0.362,0.301,0.002
0.001,0.1,0.044,0.002,0.104,0.101,0.362,0.301,0.002
0.001,0.1,0.044,0.002,0.104,0.095,0.356,0.301,0.002
0.001,0.1,0.044,0.002,0.104,0.095,0.356,0.301,0.002
0.001,0.1,0.044,0.002,0.104,0.095,0.356,0.3,0.002
0.001,0.1,0.044,0.002,0.104,0.095,0.356,0.299,0.002
0.001,0.1,0.044,0.002,0.104,0.095,0.354,0.299,0.002
0.001,0.1,0.044,0.002,0.104,0.095,0.346,0.299,0.002
0.001,0.1,0.044,0.002,0.103,0.095,0.346,0.133,0.002
0.001,0.1,0.039,0.002,0.103,0.095,0.346,0.133,0.002
0.001,0.1,0.039,0.002,0.103,0.094,0.346,0.116,0.002
0.001,0.1,0.039,0.002,0.102,0.094,0.346,0.116,0.002
0.001,0.1,0.039,0.002,0.102,0.094,0.346,0.116,0.002
0.001,0.1,0.039,0.002,0.102,0.094,0.346,0.116,0.002
0.001,0.1,0.037,0.002,0.102,0.094,0.346,0.116,0.002
0.001,0.1,0.037,0.002,0.101,0.094,0.346,0.116,0.002
0.001,0.1,0.037,0.002,0.101,0.094,0.346,0.116,0.002
0.001,0.1,0.037,0.002,0.101,0.094,0.346,0.116,0.002
0.001,0.1,0.037,0.002,0.101,0.094,0.346,0.116,0.002
0.001,0.1,0.037,0.002,0.101,0.094,0.346,0.114,0.002
0.001,0.1,0.037,0.002,0.092,0.094,0.346,0.114,0.002
0.001,0.1,0.037,0.002,0.092,0.088,0.346,0.114,0.002
0.001,0.1,0.037,0.002,0.092,0.088,0.346,0.114,0.002
0.001,0.1,0.029,0.002,0.092,0.087,0.338,0.112,0.002
0.001,0.1,0.029,0.002,0.092,0.087,0.338,0.112,0.002
0.001,0.1,0.029,0.002,0.092,0.087,0.338,0.112,0.002
0.001,0.1,0.029,0.002,0.091,0.087,0.338,0.112,0.002
0.001,0.1,0.029,0.002,0.091,0.085,0.338,0.112,0.002
0.001,0.099,0.023,0.002,0.091,0.085,0.338,0.112,0.002
0.001,0.099,0.023,0.002,0.091,0.085,0.333,0.112,0.002
0.001,0.099,0.023,0.002,0.09,0.085,0.333,0.112,0.002
0.001,0.099,0.023,0.002,0.09,0.084,0.328,0.112,0.002
0.001,0.099,0.023,0.002,0.09,0.084,0.323,0.112,0.002
0.001,0.099,0.023,0.002,0.09,0.084,0.323,0.112,0.002
0.001,0.097,0.023,0.002,0.09,0.083,0.323,0.112,0.002
0.001,0.097,0.023,0.002,0.09,0.083,0.323,0.11,0.002
0.001,0.097,0.023,0.002,0.09,0.08,0.323,0.11,0.002
0.001,0.097,0.023,0.002,0.09,0.079,0.323,0.11,0.002
0.001,0.097,0.023,0.002,0.09,0.079,0.323,0.11,0.002
0.001,0.097,0.023,0.002,0.09,0.079,0.323,0.11,0.002
0.001,0.097,0.023,0.002,0.09,0.079,0.323,0.11,0.002
0.001,0.097,0.023,0.002,0.089,0.079,0.315,0.11,0.002
0.001,0.097,0.023,0.002,0.089,0.079,0.315,0.11,0.002
0.001,0.097,0.023,0.002,0.089,0.079,0.315,0.11,0.002
0.001,0.097,0.023,0.002,0.089,0.079,0.315,0.11,0.002
0.001,0.097,0.023,0.002,0.089,0.077,0.315,0.11,0.002
0.001,0.097,0.023,0.002,0.089,0.077,0.315,0.11,0.002
0.001,0.096,0.023,0.002,0.089,0.077,0.315,0.11,0.002
0.001,0.094,0.023,0.002,0.089,0.077,0.312,0.11,0.002
0.001,0.094,0.023,0.002,0.089,0.077,0.312,0.11,0.002
0.001,0.094,0.023,0.002,0.089,0.077,0.312,0.109,0.002
0.001,0.094,0.023,0.002,0.088,0.076,0.312,0.109,0.002
0.001,0.094,0.023,0.002,0.088,0.076,0.312,0.109,0.002
0.001,0.094,0.023,0.002,0.088,0.076,0.312,0.108,0.002
0.001,0.089,0.023,0.002,0.088,0.075,0.312,0.108,0.002
0.001,0.089,0.023,0.002,0.086,0.075,0.311,0.108,0.002
0.001,0.089,0.023,0.002,0.086,0.075,0.31,0.107,0.002
0.001,0.089,0.023,0.002,0.086,0.075,0.305,0.107,0.002
0.001,0.089,0.023,0.002,0.086,0.074,0.305,0.107,0.002
0.001,0.088,0.023,0.002,0.086,0.073,0.305,0.107,0.002
0.001,0.088,0.023,0.002,0.086,0.073,0.305,0.107,0.002
0.001,0.088,0.023,0.002,0.086,0.073,0.305,0.106,0.002
0.001,0.087,0.023,0.002,0.076,0.073,0.305,0.105,0.002
0.001,0.087,0.023,0.002,0.076,0.073,0.305,0.105,0.002
0.001,0.087,0.023,0.002,0.076,0.073,0.3,0.104,0.002
0.001,0.087,0.023,0.002,0.076,0.073,0.3,0.103,0.002
0.001,0.087,0.023,0.002,0.076,0.073,0.3,0.103,0.002
0.001,0.085,0.023,0.002,0.076,0.073,0.3,0.103,0.002
0.001,0.085,0.023,0.002,0.076,0.073,0.3,0.091,0.002
0.001,0.085,0.023,0.002,0.076,0.073,0.297,0.091,0.002
0.001,0.055,0.023,0.002,0.076,0.014,0.297,0.091,0.002
0.001,0.055,0.023,0.002,0.076,0.014,0.297,0.09,0.002
0.001,0.054,0.023,0.002,0.076,0.014,0.297,0.09,0.002
0.001,0.051,0.023,0.002,0.076,0.014,0.297,0.09,0.002
0.001,0.051,0.023,0.002,0.076,0.014,0.297,0.09,0.002
0.001,0.051,0.023,0.002,0.076,0.014,0.297,0.09,0.002
0.001,0.045,0.023,0.002,0.076,0.014,0.29,0.09,0.002
0.001,0.045,0.023,0.002,0.076,0.014,0.285,0.09,0.002
0.001,0.045,0.022,0.002,0.076,0.014,0.285,0.09,0.002
0.001,0.045,0.019,0.002,0.076,0.014,0.285,0.09,0.002
0.001,0.045,0.019,0.002,0.076,0.014,0.285,0.089,0.002
0.001,0.045,0.019,0.002,0.076,0.014,0.285,0.089,0.002
0.001,0.045,0.019,0.002,0.076,0.014,0.279,0.089,0.002
0.001,0.04,0.019,0.002,0.076,0.014,0.279,0.089,0.002
0.001,0.04,0.019,0.002,0.076,0.014,0.279,0.089,0.002
0.001,0.04,0.019,0.002,0.076,0.014,0.279,0.089,0.002
0.001,0.04,0.019,0.002,0.076,0.014,0.279,0.089,0.002
0.001,0.04,0.019,0.002,0.076,0.014,0.279,0.089,0.001
0.001,0.04,0.019,0.002,0.07,0.014,0.279,0.089,0.001
0.001,0.04,0.019,0.002,0.07,0.014,0.271,0.088,0.001
0.001,0.04,0.019,0.001,0.07,0.014,0.271,0.088,0.001
0.001,0.04,0.019,0.001,0.07,0.014,0.271,0.086,0.001
0.001,0.04,0.018,0.001,0.069,0.014,0.271,0.086,0.001
0.001,0.04,0.018,0.001,0.069,0.014,0.271,0.085,0.001
0.001,0.04,0.018,0.001,0.069,0.014,0.271,0.085,0.001
0.001,0.04,0.018,0.001,0.069,0.014,0.271,0.084,0.001
0.001,0.04,0.018,0.001,0.069,0.014,0.271,0.084,0.001
0.001,0.04,0.018,0.001,0.069,0.014,0.271,0.084,0.001
0.001,0.04,0.018,0.001,0.069,0.014,0.271,0.084,0.001
0.001,0.04,0.018,0.001,0.039,0.014,0.269,0.084,0.001
0.001,0.04,0.018,0.001,0.039,0.014,0.269,0.084,0.001
0.001,0.04,0.018,0.001,0.039,0.014,0.269,0.084,0.001
0.001,0.04,0.012,0.001,0.039,0.014,0.269,0.084,0.001
0.001,0.04,0.012,0.001,0.039,0.014,0.269,0.084,0.001
0.001,0.04,0.012,0.001,0.039,0.014,0.269,0.084,0.001
0.001,0.04,0.012,0.001,0.039,0.014,0.265,0.083,0.001
0.001,0.04,0.012,0.001,0.039,0.014,0.265,0.083,0.001
0.001,0.04,0.012,0.001,0.039,0.014,0.265,0.083,0.001
0.001,0.04,0.012,0.001,0.039,0.014,0.263,0.083,0.001
0.001,0.04,0.012,0.001,0.039,0.014,0.263,0.082,0.001
0.001,0.04,0.012,0.001,0.039,0.014,0.263,0.082,0.001
0.001,0.04,0.009,0.001,0.038,0.014,0.263,0.082,0.001
0.001,0.04,0.009,0.001,0.038,0.014,0.263,0.082,0.001
0.001,0.04,0.009,0.001,0.038,0.014,0.258,0.082,0.001
0.001,0.04,0.009,0.001,0.038,0.014,0.258,0.082,0.001
0.001,0.04,0.009,0.001,0.038,0.014,0.258,0.082,0.001
0.001,0.04,0.009,0.001,0.038,0.014,0.246,0.082,0.001
0.001,0.04,0.009,0.001,0.035,0.014,0.246,0.082,0.001
0.001,0.04,0.009,0.001,0.032,0.014,0.241,0.08,0.001
0.001,0.04,0.004,0.001,0.032,0.014,0.241,0.079,0.001
0.001,0.04,0.004,0.001,0.032,0.014,0.241,0.079,0.001
0.001,0.04,0.004,0.001,0.032,0.014,0.241,0.075,0.001
0.001,0.04,0.004,0.001,0.032,0.014,0.237,0.075,0.001
0.001,0.04,0.004,0.001,0.026,0.014,0.232,0.075,0.001
0.001,0.039,0.004,0.001,0.026,0.014,0.232,0.073,0.001
0.001,0.039,0.004,0.001,0.026,0.014,0.232,0.072,0.001
0.001,0.039,0.004,0.001,0.026,0.014,0.232,0.071,0.001
0.001,0.039,0.004,0.001,0.026,0.014,0.225,0.071,0.001
0.001,0.039,0.004,0.001,0.026,0.014,0.225,0.071,0.001
0.001,0.039,0.004,0.001,0.026,0.014,0.225,0.07,0.001
0.001,0.038,0.004,0.001,0.026,0.014,0.225,0.07,0.001
0.001,0.038,0.004,0.001,0.026,0.005,0.225,0.07,0.001
0.001,0.038,0.004,0.001,0.022,0.005,0.22,0.07,0.001
0.001,0.038,0.004,0.001,0.022,0.005,0.22,0.07,0.001
0.001,0.038,0.004,0.001,0.022,0.005,0.22,0.07,0.001
0.001,0.038,0.004,0.001,0.02,0.005,0.22,0.07,0.001
0.001,0.038,0.004,0.001,0.02,0.005,0.22,0.068,0.001
0.001,0.038,0.004,0.001,0.02,0.005,0.22,0.068,0.001
0.001,0.038,0.004,0.001,0.02,0.005,0.22,0.058,0.001
0.001,0.038,0.003,0.001,0.02,0.005,0.217,0.058,0.001
0.001,0.038,0.003,0.001,0.02,0.005,0.214,0.058,0.001
0.001,0.033,0.003,0.001,0.02,0.005,0.194,0.058,0.001
0.001,0.033,0.003,0.001,0.02,0.005,0.194,0.058,0.001
0.001,0.032,0.003,0.001,0.02,0.005,0.194,0.058,0.001
0.001,0.032,0.003,0.001,0.02,0.005,0.194,0.058,0.001
0.001,0.032,0.003,0.001,0.009,0.005,0.194,0.058,0.001
0.001,0.032,0.003,0.001,0.009,0.005,0.194,0.058,0.001
0.001,0.032,0.003,0.001,0.009,0.005,0.194,0.058,0.001
0.001,0.03,0.003,0.001,0.009,0.005,0.194,0.058,0.001
0.001,0.03,0.003,0.001,0.009,0.005,0.194,0.057,0.001
0.001,0.03,0.003,0.001,0.009,0.005,0.194,0.057,0.001
0.001,0.03,0.003,0.001,0.009,0.005,0.194,0.055,0.001
0.001,0.03,0.003,0.001,0.009,0.005,0.194,0.054,0.001
0.001,0.03,0.003,0.001,0.009,0.005,0.194,0.054,0.001
0.001,0.03,0.003,0.001,0.009,0.005,0.194,0.054,0.001
0.001,0.03,0.003,0.001,0.009,0.005,0.194,0.054,0.001
0.001,0.03,0.003,0.001,0.009,0.005,0.194,0.054,0.001
0.001,0.024,0.003,0.001,0.009,0.005,0.194,0.054,0.001
0.001,0.024,0.003,0.001,0.009,0.005,0.194,0.029,0.001
0.001,0.024,0.003,0.001,0.009,0.004,0.194,0.029,0.001
0.001,0.024,0.003,0.001,0.009,0.004,0.193,0.029,0.001
0.001,0.023,0.003,0.001,0.009,0.004,0.187,0.029,0.001
0.001,0.023,0.003,0.001,0.009,0.004,0.187,0.029,0.001
0.001,0.023,0.003,0.001,0.009,0.004,0.187,0.029,0.001
0.001,0.023,0.003,0.001,0.009,0.004,0.182,0.029,0.001
0.001,0.023,0.003,0.001,0.009,0.004,0.182,0.029,0.001
0.001,0.023,0.003,0.001,0.009,0.004,0.182,0.029,0.001
0.001,0.023,0.003,0.001,0.009,0.004,0.182,0.029,0.001
0.001,0.023,0.003,0.001,0.009,0.004,0.182,0.029,0.001
0.001,0.023,0.003,0.001,0.009,0.004,0.177,0.029,0.001
0.001,0.023,0.003,0.001,0.009,0.004,0.177,0.029,0.001
0.001,0.009,0.003,0.001,0.009,0.004,0.177,0.029,0.001
0.001,0.009,0.003,0.001,0.009,0.004,0.177,0.029,0.001
0.001,0.009,0.003,0.001,0.009,0.004,0.177,0.029,0.001
0.001,0.009,0.003,0.001,0.009,0.004,0.177,0.029,0.001
0.001,0.009,0.003,0.001,0.009,0.002,0.174,0.029,0.001
0.001,0.009,0.003,0.001,0.009,0.002,0.174,0.029,0.001
0.001,0.009,0.003,0.001,0.009,0.002,0.174,0.029,0.001
0.001,0.009,0.003,0.001,0.009,0.002,0.174,0.029,0.001
0.001,0.009,0.003,0.001,0.009,0.002,0.174,0.029,0.001
0.001,0.009,0.003,0.001,0.009,0.002,0.174,0.029,0.001
0.001,0.009,0.003,0.001,0.009,0.002,0.174,0.029,0.001
0.001,0.009,0.003,0.001,0.009,0.002,0.168,0.029,0.001
0.001,0.009,0.003,0.001,0.009,0.002,0.168,0.029,0.001
0.001,0.009,0.003,0.001,0.009,0.001,0.168,0.029,0.001
0.001,0.009,0.003,0.001,0.009,0.001,0.168,0.029,0.001
0.001,0.008,0.003,0.001,0.009,0.001,0.152,0.029,0.001
0.001,0.008,0.003,0.001,0.009,0.001,0.152,0.019,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.152,0.018,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.152,0.018,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.152,0.018,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.152,0.018,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.152,0.018,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.152,0.018,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.152,0.018,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.152,0.018,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.152,0.018,0.001
0.001,0.008,0.003,0.001,0.008,0.001,0.152,0.018,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.152,0.018,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.152,0.018,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.152,0.018,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.152,0.018,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.152,0.018,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.152,0.018,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.146,0.018,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.141,0.018,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.141,0.018,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.141,0.018,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.141,0.018,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.141,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.141,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.139,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.139,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.135,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.131,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.131,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.131,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.131,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.131,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.131,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.131,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.131,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.131,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.131,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.131,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.131,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.131,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.131,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.129,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.122,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.122,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.122,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.122,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.122,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.122,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.122,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.122,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.122,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.122,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.122,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.122,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.122,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.114,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.114,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.114,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.114,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.114,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.095,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.095,0.018,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.095,0.012,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.095,0.012,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.095,0.012,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.095,0.012,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.095,0.012,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.095,0.012,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.095,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.095,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.095,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.095,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.095,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.095,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.095,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.095,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.095,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.093,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.093,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.093,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.087,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.087,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.087,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.087,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.087,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.08,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.08,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.08,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.08,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.08,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.08,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.08,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.08,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.08,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.08,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.076,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.072,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.072,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.072,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.072,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.072,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.07,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.07,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.06,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.05,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.039,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.039,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.039,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.039,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.039,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.039,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.039,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.039,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.039,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.039,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.039,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.039,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.039,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.039,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.039,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.039,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.039,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.006,0.001
