_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.005,0.001,0.008,0.001,0.097,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.081,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.081,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.081,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.081,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.081,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.081,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.081,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.081,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.081,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.081,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.081,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.081,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.078,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.078,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.069,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.069,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.069,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.069,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.069,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.069,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.069,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.069,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.069,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.069,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.069,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.069,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.069,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.063,0.001,0.001
0.001,0.001,0.005,0.001,0.008,0.001,0.063,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.063,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.063,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.049,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.049,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.049,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.049,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.049,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
