_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.007,0.001,0.002,0.001,0.079,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.079,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.079,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.079,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.079,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.079,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.077,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.077,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.077,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.066,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.061,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.061,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.061,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.061,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.059,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.059,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.059,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.059,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.056,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.052,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.052,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.052,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.052,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.048,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
