_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.273,0.009,0.006,0.088,0.083,0.434,0.245,0.006
0.001,0.272,0.009,0.006,0.088,0.081,0.434,0.244,0.006
0.001,0.271,0.009,0.006,0.088,0.081,0.434,0.244,0.006
0.001,0.271,0.009,0.006,0.088,0.081,0.434,0.243,0.006
0.001,0.27,0.009,0.006,0.088,0.081,0.434,0.239,0.006
0.001,0.27,0.009,0.006,0.088,0.081,0.434,0.239,0.006
0.001,0.269,0.009,0.006,0.088,0.076,0.434,0.238,0.006
0.001,0.269,0.009,0.006,0.087,0.076,0.434,0.238,0.006
0.001,0.269,0.009,0.006,0.087,0.076,0.434,0.238,0.006
0.001,0.269,0.009,0.006,0.083,0.076,0.434,0.238,0.006
0.001,0.268,0.009,0.006,0.083,0.076,0.434,0.237,0.006
0.001,0.185,0.009,0.006,0.083,0.076,0.434,0.237,0.006
0.001,0.185,0.009,0.006,0.083,0.076,0.429,0.236,0.006
0.001,0.185,0.009,0.006,0.083,0.076,0.429,0.236,0.006
0.001,0.185,0.009,0.006,0.083,0.076,0.426,0.235,0.006
0.001,0.185,0.009,0.006,0.083,0.076,0.426,0.235,0.006
0.001,0.185,0.009,0.006,0.083,0.075,0.426,0.235,0.006
0.001,0.185,0.009,0.006,0.083,0.075,0.426,0.23,0.006
0.001,0.185,0.009,0.006,0.083,0.075,0.426,0.23,0.006
0.001,0.185,0.009,0.006,0.083,0.075,0.426,0.23,0.006
0.001,0.185,0.009,0.006,0.083,0.075,0.426,0.229,0.006
0.001,0.185,0.009,0.006,0.082,0.074,0.426,0.229,0.006
0.001,0.185,0.009,0.006,0.082,0.074,0.426,0.229,0.006
0.001,0.185,0.009,0.006,0.082,0.074,0.426,0.229,0.006
0.001,0.185,0.009,0.006,0.082,0.073,0.418,0.229,0.006
0.001,0.185,0.009,0.006,0.082,0.073,0.418,0.229,0.006
0.001,0.184,0.009,0.006,0.082,0.073,0.415,0.227,0.006
0.001,0.184,0.009,0.006,0.081,0.071,0.415,0.227,0.006
0.001,0.183,0.009,0.006,0.081,0.069,0.41,0.226,0.006
0.001,0.183,0.009,0.006,0.081,0.069,0.41,0.226,0.006
0.001,0.183,0.009,0.006,0.081,0.069,0.41,0.226,0.006
0.001,0.183,0.009,0.006,0.081,0.069,0.404,0.165,0.006
0.001,0.182,0.009,0.006,0.081,0.069,0.404,0.165,0.006
0.001,0.182,0.009,0.006,0.081,0.069,0.404,0.165,0.006
0.001,0.181,0.009,0.006,0.081,0.069,0.394,0.165,0.006
0.001,0.181,0.009,0.006,0.081,0.069,0.394,0.165,0.006
0.001,0.178,0.009,0.006,0.077,0.063,0.394,0.164,0.006
0.001,0.177,0.009,0.006,0.077,0.063,0.394,0.164,0.006
0.001,0.177,0.009,0.006,0.077,0.063,0.389,0.145,0.006
0.001,0.173,0.009,0.006,0.077,0.063,0.389,0.145,0.006
0.001,0.172,0.009,0.006,0.077,0.063,0.389,0.144,0.006
0.001,0.171,0.009,0.006,0.077,0.063,0.389,0.144,0.006
0.001,0.171,0.009,0.006,0.077,0.059,0.389,0.143,0.006
0.001,0.171,0.009,0.006,0.077,0.058,0.389,0.142,0.006
0.001,0.17,0.009,0.006,0.077,0.058,0.389,0.142,0.006
0.001,0.17,0.009,0.003,0.077,0.056,0.389,0.142,0.003
0.001,0.17,0.009,0.003,0.077,0.056,0.389,0.141,0.003
0.001,0.17,0.009,0.003,0.077,0.056,0.389,0.141,0.003
0.001,0.17,0.009,0.003,0.077,0.056,0.389,0.141,0.003
0.001,0.17,0.009,0.003,0.077,0.056,0.389,0.141,0.003
0.001,0.17,0.009,0.003,0.077,0.056,0.389,0.141,0.003
0.001,0.169,0.009,0.003,0.077,0.056,0.389,0.14,0.003
0.001,0.169,0.009,0.003,0.077,0.056,0.389,0.14,0.003
0.001,0.169,0.009,0.003,0.077,0.042,0.389,0.14,0.003
0.001,0.169,0.009,0.003,0.077,0.042,0.376,0.139,0.003
0.001,0.158,0.009,0.003,0.077,0.042,0.376,0.055,0.003
0.001,0.099,0.009,0.003,0.077,0.015,0.376,0.053,0.003
0.001,0.099,0.009,0.003,0.077,0.004,0.376,0.053,0.003
0.001,0.098,0.009,0.003,0.077,0.004,0.376,0.053,0.003
0.001,0.098,0.009,0.003,0.077,0.004,0.376,0.053,0.003
0.001,0.097,0.009,0.003,0.076,0.004,0.376,0.053,0.003
0.001,0.097,0.009,0.003,0.076,0.004,0.376,0.053,0.003
0.001,0.097,0.009,0.003,0.076,0.004,0.376,0.053,0.003
0.001,0.097,0.009,0.003,0.076,0.004,0.376,0.053,0.003
0.001,0.097,0.009,0.003,0.076,0.004,0.376,0.053,0.003
0.001,0.097,0.009,0.003,0.073,0.004,0.376,0.053,0.003
0.001,0.097,0.009,0.003,0.073,0.004,0.376,0.053,0.003
0.001,0.097,0.009,0.003,0.072,0.004,0.376,0.053,0.003
0.001,0.097,0.009,0.003,0.072,0.004,0.376,0.053,0.003
0.001,0.097,0.009,0.003,0.071,0.004,0.376,0.053,0.003
0.001,0.095,0.009,0.003,0.071,0.004,0.376,0.053,0.003
0.001,0.095,0.009,0.003,0.071,0.004,0.376,0.053,0.003
0.001,0.095,0.009,0.001,0.071,0.004,0.376,0.053,0.001
0.001,0.095,0.009,0.001,0.071,0.004,0.376,0.053,0.001
0.001,0.095,0.009,0.001,0.069,0.004,0.376,0.053,0.001
0.001,0.095,0.009,0.001,0.069,0.003,0.376,0.053,0.001
0.001,0.095,0.009,0.001,0.069,0.003,0.376,0.053,0.001
0.001,0.071,0.009,0.001,0.069,0.003,0.376,0.053,0.001
0.001,0.071,0.009,0.001,0.069,0.003,0.376,0.053,0.001
0.001,0.071,0.009,0.001,0.069,0.003,0.376,0.053,0.001
0.001,0.071,0.009,0.001,0.069,0.003,0.376,0.053,0.001
0.001,0.07,0.009,0.001,0.069,0.003,0.376,0.053,0.001
0.001,0.07,0.009,0.001,0.069,0.003,0.365,0.053,0.001
0.001,0.027,0.009,0.001,0.069,0.003,0.363,0.053,0.001
0.001,0.024,0.009,0.001,0.069,0.003,0.363,0.053,0.001
0.001,0.022,0.009,0.001,0.069,0.003,0.363,0.053,0.001
0.001,0.022,0.009,0.001,0.069,0.003,0.363,0.052,0.001
0.001,0.022,0.009,0.001,0.069,0.003,0.357,0.052,0.001
0.001,0.022,0.009,0.001,0.069,0.003,0.357,0.052,0.001
0.001,0.022,0.009,0.001,0.069,0.003,0.349,0.052,0.001
0.001,0.022,0.009,0.001,0.069,0.003,0.349,0.052,0.001
0.001,0.022,0.009,0.001,0.069,0.003,0.349,0.052,0.001
0.001,0.022,0.009,0.001,0.069,0.003,0.346,0.052,0.001
0.001,0.022,0.009,0.001,0.069,0.003,0.346,0.051,0.001
0.001,0.022,0.009,0.001,0.069,0.003,0.346,0.051,0.001
0.001,0.022,0.009,0.001,0.025,0.003,0.346,0.051,0.001
0.001,0.022,0.009,0.001,0.025,0.003,0.346,0.051,0.001
0.001,0.022,0.009,0.001,0.025,0.003,0.346,0.051,0.001
0.001,0.022,0.009,0.001,0.025,0.003,0.346,0.051,0.001
0.001,0.022,0.009,0.001,0.021,0.003,0.346,0.051,0.001
0.001,0.022,0.009,0.001,0.021,0.003,0.346,0.051,0.001
0.001,0.022,0.009,0.001,0.021,0.003,0.346,0.051,0.001
0.001,0.022,0.009,0.001,0.021,0.003,0.346,0.051,0.001
0.001,0.022,0.009,0.001,0.021,0.003,0.346,0.051,0.001
0.001,0.022,0.009,0.001,0.021,0.003,0.346,0.051,0.001
0.001,0.022,0.009,0.001,0.02,0.003,0.346,0.051,0.001
0.001,0.022,0.009,0.001,0.02,0.003,0.346,0.051,0.001
0.001,0.022,0.009,0.001,0.02,0.003,0.346,0.049,0.001
0.001,0.022,0.009,0.001,0.02,0.003,0.346,0.049,0.001
0.001,0.022,0.009,0.001,0.02,0.003,0.343,0.049,0.001
0.001,0.022,0.009,0.001,0.02,0.003,0.343,0.049,0.001
0.001,0.022,0.009,0.001,0.02,0.003,0.343,0.049,0.001
0.001,0.022,0.009,0.001,0.02,0.003,0.34,0.049,0.001
0.001,0.022,0.009,0.001,0.02,0.003,0.333,0.049,0.001
0.001,0.022,0.009,0.001,0.02,0.003,0.333,0.049,0.001
0.001,0.022,0.009,0.001,0.02,0.003,0.333,0.049,0.001
0.001,0.022,0.009,0.001,0.02,0.003,0.326,0.049,0.001
0.001,0.022,0.009,0.001,0.02,0.003,0.326,0.049,0.001
0.001,0.022,0.009,0.001,0.02,0.003,0.326,0.049,0.001
0.001,0.021,0.009,0.001,0.02,0.003,0.319,0.049,0.001
0.001,0.021,0.009,0.001,0.02,0.003,0.319,0.047,0.001
0.001,0.021,0.009,0.001,0.02,0.003,0.319,0.047,0.001
0.001,0.02,0.009,0.001,0.02,0.003,0.319,0.047,0.001
0.001,0.02,0.009,0.001,0.02,0.003,0.319,0.047,0.001
0.001,0.02,0.009,0.001,0.02,0.003,0.319,0.047,0.001
0.001,0.02,0.009,0.001,0.02,0.003,0.317,0.047,0.001
0.001,0.02,0.009,0.001,0.02,0.003,0.317,0.047,0.001
0.001,0.02,0.009,0.001,0.017,0.003,0.317,0.047,0.001
0.001,0.02,0.009,0.001,0.017,0.003,0.317,0.047,0.001
0.001,0.02,0.009,0.001,0.017,0.003,0.317,0.047,0.001
0.001,0.02,0.009,0.001,0.017,0.003,0.317,0.047,0.001
0.001,0.02,0.009,0.001,0.017,0.003,0.317,0.047,0.001
0.001,0.02,0.009,0.001,0.017,0.003,0.317,0.047,0.001
0.001,0.02,0.009,0.001,0.017,0.003,0.317,0.013,0.001
0.001,0.02,0.009,0.001,0.017,0.003,0.309,0.013,0.001
0.001,0.02,0.009,0.001,0.017,0.003,0.309,0.013,0.001
0.001,0.02,0.009,0.001,0.017,0.003,0.309,0.013,0.001
0.001,0.02,0.009,0.001,0.017,0.003,0.309,0.013,0.001
0.001,0.02,0.009,0.001,0.017,0.003,0.309,0.013,0.001
0.001,0.02,0.009,0.001,0.017,0.003,0.309,0.013,0.001
0.001,0.02,0.009,0.001,0.017,0.003,0.309,0.013,0.001
0.001,0.02,0.009,0.001,0.017,0.003,0.309,0.013,0.001
0.001,0.02,0.009,0.001,0.017,0.003,0.309,0.013,0.001
0.001,0.02,0.009,0.001,0.017,0.003,0.304,0.013,0.001
0.001,0.02,0.009,0.001,0.017,0.003,0.304,0.013,0.001
0.001,0.02,0.009,0.001,0.017,0.003,0.304,0.013,0.001
0.001,0.02,0.009,0.001,0.017,0.003,0.304,0.013,0.001
0.001,0.02,0.009,0.001,0.017,0.003,0.298,0.013,0.001
0.001,0.014,0.009,0.001,0.017,0.003,0.298,0.013,0.001
0.001,0.014,0.009,0.001,0.017,0.003,0.298,0.013,0.001
0.001,0.014,0.009,0.001,0.017,0.003,0.298,0.013,0.001
0.001,0.014,0.009,0.001,0.017,0.003,0.298,0.013,0.001
0.001,0.014,0.009,0.001,0.017,0.003,0.295,0.013,0.001
0.001,0.014,0.009,0.001,0.017,0.003,0.295,0.013,0.001
0.001,0.014,0.009,0.001,0.017,0.003,0.295,0.013,0.001
0.001,0.014,0.009,0.001,0.017,0.003,0.295,0.013,0.001
0.001,0.014,0.009,0.001,0.017,0.003,0.295,0.013,0.001
0.001,0.014,0.009,0.001,0.017,0.003,0.295,0.013,0.001
0.001,0.014,0.009,0.001,0.017,0.003,0.295,0.013,0.001
0.001,0.014,0.009,0.001,0.017,0.003,0.295,0.013,0.001
0.001,0.014,0.009,0.001,0.017,0.003,0.295,0.013,0.001
0.001,0.014,0.009,0.001,0.017,0.003,0.291,0.013,0.001
0.001,0.014,0.009,0.001,0.017,0.003,0.291,0.013,0.001
0.001,0.014,0.009,0.001,0.017,0.003,0.291,0.013,0.001
0.001,0.011,0.009,0.001,0.017,0.003,0.291,0.012,0.001
0.001,0.011,0.009,0.001,0.005,0.003,0.283,0.012,0.001
0.001,0.011,0.009,0.001,0.005,0.003,0.283,0.012,0.001
0.001,0.011,0.009,0.001,0.005,0.003,0.283,0.012,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.28,0.012,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.28,0.012,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.28,0.012,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.28,0.012,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.28,0.012,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.28,0.011,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.28,0.011,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.277,0.011,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.277,0.011,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.277,0.011,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.277,0.011,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.277,0.011,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.277,0.011,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.277,0.011,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.277,0.011,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.277,0.011,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.274,0.011,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.264,0.011,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.264,0.011,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.264,0.011,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.264,0.011,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.264,0.011,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.264,0.011,0.001
0.001,0.007,0.009,0.001,0.005,0.003,0.264,0.011,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.264,0.011,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.264,0.011,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.262,0.011,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.254,0.011,0.001
0.001,0.007,0.007,0.001,0.005,0.002,0.254,0.011,0.001
0.001,0.007,0.007,0.001,0.005,0.002,0.254,0.011,0.001
0.001,0.007,0.007,0.001,0.005,0.002,0.249,0.011,0.001
0.001,0.007,0.007,0.001,0.005,0.002,0.249,0.011,0.001
0.001,0.007,0.007,0.001,0.005,0.002,0.249,0.011,0.001
0.001,0.007,0.007,0.001,0.005,0.002,0.247,0.011,0.001
0.001,0.007,0.007,0.001,0.005,0.002,0.247,0.011,0.001
0.001,0.007,0.007,0.001,0.005,0.002,0.247,0.011,0.001
0.001,0.007,0.007,0.001,0.005,0.002,0.247,0.011,0.001
0.001,0.007,0.007,0.001,0.005,0.002,0.245,0.011,0.001
0.001,0.007,0.007,0.001,0.005,0.002,0.245,0.011,0.001
0.001,0.007,0.007,0.001,0.005,0.002,0.241,0.011,0.001
0.001,0.007,0.007,0.001,0.005,0.002,0.241,0.011,0.001
0.001,0.007,0.007,0.001,0.005,0.002,0.241,0.011,0.001
0.001,0.007,0.007,0.001,0.005,0.002,0.237,0.011,0.001
0.001,0.007,0.005,0.001,0.005,0.002,0.237,0.011,0.001
0.001,0.007,0.005,0.001,0.005,0.002,0.237,0.011,0.001
0.001,0.007,0.005,0.001,0.005,0.002,0.237,0.011,0.001
0.001,0.007,0.005,0.001,0.005,0.002,0.231,0.011,0.001
0.001,0.007,0.005,0.001,0.005,0.002,0.231,0.011,0.001
0.001,0.007,0.005,0.001,0.005,0.002,0.231,0.011,0.001
0.001,0.007,0.005,0.001,0.005,0.002,0.231,0.011,0.001
0.001,0.007,0.005,0.001,0.005,0.002,0.231,0.011,0.001
0.001,0.007,0.005,0.001,0.005,0.002,0.231,0.011,0.001
0.001,0.007,0.005,0.001,0.005,0.002,0.231,0.011,0.001
0.001,0.007,0.005,0.001,0.005,0.002,0.231,0.011,0.001
0.001,0.007,0.005,0.001,0.005,0.002,0.231,0.011,0.001
0.001,0.007,0.005,0.001,0.005,0.002,0.231,0.011,0.001
0.001,0.007,0.005,0.001,0.005,0.002,0.231,0.004,0.001
0.001,0.007,0.005,0.001,0.005,0.002,0.231,0.004,0.001
0.001,0.007,0.005,0.001,0.005,0.002,0.226,0.004,0.001
0.001,0.007,0.005,0.001,0.005,0.002,0.226,0.004,0.001
0.001,0.007,0.005,0.001,0.005,0.002,0.226,0.004,0.001
0.001,0.007,0.005,0.001,0.005,0.002,0.221,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.221,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.221,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.221,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.221,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.205,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.205,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.205,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.205,0.004,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.205,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.205,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.205,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.193,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.193,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.193,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.193,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.193,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.193,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.193,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.193,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.193,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.193,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.193,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.193,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.189,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.189,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.189,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.189,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.189,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.189,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.189,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.189,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.173,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.173,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.173,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.173,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.173,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.173,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.173,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.173,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.173,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.173,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.173,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.173,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.173,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.173,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.173,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.173,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.173,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.173,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.173,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.167,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.167,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.167,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.167,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.167,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.167,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.167,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.167,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.167,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.167,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.167,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.167,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.167,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.167,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.163,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.16,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.16,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.16,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.16,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.152,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.152,0.004,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.152,0.004,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.152,0.004,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.152,0.004,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.152,0.004,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.152,0.004,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.146,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.14,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.14,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.14,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.14,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.138,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.138,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.138,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.138,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.118,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.118,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.118,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.118,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.118,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.118,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.095,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.095,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.095,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.095,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.095,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.095,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.095,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.095,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.095,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.095,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.095,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.095,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.095,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.095,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.095,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.061,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.004,0.001
