_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.032,0.005,0.001,0.008,0.003,0.331,0.059,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.331,0.059,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.331,0.058,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.331,0.058,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.331,0.058,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.331,0.058,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.331,0.058,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.331,0.058,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.331,0.058,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.331,0.058,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.331,0.058,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.323,0.058,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.323,0.058,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.323,0.058,0.001
0.001,0.031,0.005,0.001,0.008,0.003,0.323,0.058,0.001
0.001,0.031,0.005,0.001,0.008,0.003,0.323,0.058,0.001
0.001,0.031,0.005,0.001,0.008,0.003,0.323,0.058,0.001
0.001,0.031,0.005,0.001,0.008,0.003,0.323,0.058,0.001
0.001,0.031,0.005,0.001,0.008,0.003,0.323,0.058,0.001
0.001,0.031,0.005,0.001,0.008,0.003,0.323,0.058,0.001
0.001,0.031,0.005,0.001,0.008,0.003,0.323,0.058,0.001
0.001,0.031,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.031,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.058,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.056,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.056,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.056,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.056,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.056,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.056,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.055,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.055,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.055,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.055,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.263,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.241,0.03,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.241,0.029,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.241,0.029,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.241,0.029,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.241,0.029,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.241,0.029,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.241,0.029,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.241,0.029,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.241,0.029,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.241,0.029,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.241,0.029,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.241,0.029,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.241,0.029,0.001
0.001,0.022,0.005,0.001,0.008,0.003,0.241,0.029,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.241,0.029,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.241,0.029,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.241,0.029,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.241,0.027,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.241,0.027,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.241,0.027,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.227,0.027,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.227,0.027,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.227,0.027,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.227,0.027,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.227,0.027,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.227,0.027,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.227,0.027,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.227,0.027,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.219,0.027,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.219,0.027,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.219,0.027,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.219,0.027,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.212,0.027,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.212,0.027,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.212,0.027,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.212,0.027,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.212,0.027,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.212,0.027,0.001
0.001,0.022,0.005,0.001,0.008,0.001,0.212,0.027,0.001
0.001,0.021,0.005,0.001,0.008,0.001,0.212,0.027,0.001
0.001,0.021,0.005,0.001,0.008,0.001,0.212,0.027,0.001
0.001,0.021,0.005,0.001,0.008,0.001,0.201,0.027,0.001
0.001,0.021,0.005,0.001,0.008,0.001,0.201,0.027,0.001
0.001,0.021,0.005,0.001,0.008,0.001,0.201,0.027,0.001
0.001,0.021,0.005,0.001,0.008,0.001,0.201,0.027,0.001
0.001,0.021,0.005,0.001,0.008,0.001,0.201,0.027,0.001
0.001,0.021,0.005,0.001,0.008,0.001,0.201,0.027,0.001
0.001,0.021,0.005,0.001,0.008,0.001,0.201,0.027,0.001
0.001,0.021,0.005,0.001,0.008,0.001,0.201,0.027,0.001
0.001,0.021,0.005,0.001,0.008,0.001,0.201,0.027,0.001
0.001,0.021,0.005,0.001,0.008,0.001,0.201,0.027,0.001
0.001,0.021,0.005,0.001,0.008,0.001,0.201,0.027,0.001
0.001,0.021,0.005,0.001,0.004,0.001,0.201,0.027,0.001
0.001,0.021,0.005,0.001,0.004,0.001,0.201,0.027,0.001
0.001,0.021,0.005,0.001,0.004,0.001,0.201,0.027,0.001
0.001,0.021,0.005,0.001,0.004,0.001,0.201,0.027,0.001
0.001,0.021,0.005,0.001,0.004,0.001,0.201,0.027,0.001
0.001,0.021,0.005,0.001,0.004,0.001,0.177,0.027,0.001
0.001,0.021,0.005,0.001,0.004,0.001,0.177,0.027,0.001
0.001,0.021,0.005,0.001,0.004,0.001,0.177,0.027,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.177,0.027,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.177,0.027,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.177,0.027,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.177,0.027,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.161,0.027,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.161,0.027,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.161,0.027,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.161,0.027,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.161,0.027,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.161,0.027,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.152,0.027,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.152,0.027,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.152,0.027,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.152,0.027,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.152,0.027,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.152,0.027,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.152,0.027,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.152,0.027,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.152,0.027,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.152,0.027,0.001
0.001,0.017,0.005,0.001,0.004,0.001,0.152,0.026,0.001
0.001,0.017,0.005,0.001,0.004,0.001,0.152,0.026,0.001
0.001,0.017,0.005,0.001,0.004,0.001,0.152,0.026,0.001
0.001,0.017,0.005,0.001,0.004,0.001,0.152,0.026,0.001
0.001,0.017,0.005,0.001,0.004,0.001,0.152,0.026,0.001
0.001,0.017,0.005,0.001,0.004,0.001,0.152,0.026,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.152,0.026,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.152,0.026,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.152,0.026,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.152,0.026,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.152,0.026,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.152,0.026,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.152,0.026,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.152,0.026,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.152,0.026,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.152,0.026,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.152,0.026,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.152,0.026,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.152,0.026,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.152,0.026,0.001
0.001,0.014,0.002,0.001,0.003,0.001,0.152,0.026,0.001
0.001,0.014,0.002,0.001,0.003,0.001,0.152,0.026,0.001
0.001,0.014,0.002,0.001,0.003,0.001,0.152,0.026,0.001
0.001,0.014,0.002,0.001,0.003,0.001,0.152,0.026,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.152,0.026,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.144,0.026,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.144,0.026,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.144,0.026,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.144,0.026,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.144,0.026,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.144,0.026,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.144,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.144,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.144,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.144,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.144,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.142,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.142,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.142,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.142,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.142,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.142,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.137,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.137,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.137,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.137,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.137,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.137,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.137,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.137,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.137,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.137,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.137,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.137,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.137,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.137,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.137,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.11,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.11,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.11,0.024,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.11,0.022,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.11,0.022,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.11,0.022,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.11,0.022,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.11,0.022,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.11,0.022,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.11,0.022,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.11,0.022,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.11,0.022,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.11,0.022,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.11,0.022,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.094,0.022,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.094,0.022,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.094,0.022,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.094,0.022,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.094,0.022,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.094,0.022,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.094,0.022,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.094,0.022,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.076,0.022,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.076,0.022,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.076,0.022,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.076,0.022,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.076,0.022,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.076,0.022,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.033,0.022,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.033,0.022,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.033,0.022,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.033,0.022,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
