_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.001,0.001,0.009,0.001,0.081,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.081,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.081,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.081,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.081,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.081,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.081,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.081,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.081,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.081,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.081,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.081,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.081,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.076,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.076,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.076,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.076,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.076,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.076,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.076,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.076,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.076,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.076,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.076,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.076,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.076,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.076,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.066,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.066,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.066,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.066,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.066,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.066,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.05,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.025,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.021,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.021,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.021,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.021,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.021,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.021,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.021,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.021,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.021,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.021,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.021,0.002,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.021,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
