_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.003,0.001,0.005,0.002,0.095,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.091,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.091,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.091,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.091,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.091,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.091,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.091,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.086,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.086,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.086,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.086,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.086,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.086,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.086,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.086,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.08,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.08,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.08,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.08,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.08,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.08,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.08,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.08,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.08,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.08,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.08,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.071,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.071,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.071,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.071,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.069,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.069,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.069,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.064,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.064,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.064,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.042,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.04,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.04,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.04,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.04,0.004,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.04,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.04,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.04,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.04,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.04,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.04,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.04,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.04,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.04,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.04,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.04,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.04,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.031,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.013,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.013,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.013,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.013,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
