_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.048,0.007,0.004,0.009,0.007,0.31,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.31,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.298,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.298,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.298,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.262,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.262,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.262,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.262,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.262,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.262,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.262,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.262,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.262,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.262,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.262,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.262,0.033,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.262,0.033,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.262,0.033,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.262,0.033,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.262,0.033,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.262,0.033,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.239,0.033,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.239,0.033,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.239,0.033,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.239,0.033,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.239,0.033,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.239,0.033,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.239,0.033,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.239,0.033,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.239,0.033,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.239,0.033,0.004
0.001,0.048,0.007,0.004,0.009,0.004,0.239,0.033,0.004
0.001,0.048,0.007,0.004,0.009,0.004,0.239,0.033,0.004
0.001,0.048,0.007,0.004,0.009,0.004,0.239,0.033,0.004
0.001,0.048,0.007,0.004,0.009,0.004,0.239,0.033,0.004
0.001,0.048,0.007,0.004,0.009,0.004,0.239,0.033,0.004
0.001,0.048,0.007,0.004,0.009,0.004,0.239,0.033,0.004
0.001,0.048,0.007,0.004,0.009,0.004,0.239,0.033,0.004
0.001,0.047,0.007,0.004,0.009,0.004,0.239,0.033,0.004
0.001,0.047,0.007,0.004,0.009,0.004,0.239,0.033,0.004
0.001,0.047,0.007,0.004,0.009,0.004,0.239,0.033,0.004
0.001,0.047,0.007,0.004,0.009,0.004,0.239,0.033,0.004
0.001,0.047,0.007,0.001,0.009,0.004,0.239,0.033,0.001
0.001,0.047,0.007,0.001,0.009,0.004,0.239,0.033,0.001
0.001,0.047,0.007,0.001,0.009,0.004,0.239,0.033,0.001
0.001,0.047,0.007,0.001,0.009,0.004,0.239,0.033,0.001
0.001,0.047,0.007,0.001,0.009,0.004,0.239,0.033,0.001
0.001,0.047,0.007,0.001,0.009,0.004,0.239,0.033,0.001
0.001,0.047,0.007,0.001,0.009,0.001,0.239,0.033,0.001
0.001,0.047,0.007,0.001,0.009,0.001,0.239,0.033,0.001
0.001,0.047,0.007,0.001,0.009,0.001,0.239,0.033,0.001
0.001,0.047,0.007,0.001,0.009,0.001,0.239,0.033,0.001
0.001,0.047,0.007,0.001,0.009,0.001,0.239,0.033,0.001
0.001,0.047,0.006,0.001,0.009,0.001,0.239,0.033,0.001
0.001,0.047,0.004,0.001,0.009,0.001,0.239,0.03,0.001
0.001,0.047,0.004,0.001,0.009,0.001,0.239,0.03,0.001
0.001,0.047,0.004,0.001,0.009,0.001,0.239,0.03,0.001
0.001,0.047,0.004,0.001,0.009,0.001,0.239,0.03,0.001
0.001,0.047,0.004,0.001,0.009,0.001,0.212,0.03,0.001
0.001,0.047,0.004,0.001,0.009,0.001,0.212,0.03,0.001
0.001,0.047,0.004,0.001,0.009,0.001,0.212,0.03,0.001
0.001,0.047,0.004,0.001,0.009,0.001,0.212,0.03,0.001
0.001,0.047,0.004,0.001,0.009,0.001,0.212,0.03,0.001
0.001,0.047,0.004,0.001,0.009,0.001,0.212,0.03,0.001
0.001,0.047,0.004,0.001,0.009,0.001,0.212,0.03,0.001
0.001,0.047,0.004,0.001,0.009,0.001,0.212,0.03,0.001
0.001,0.047,0.004,0.001,0.009,0.001,0.212,0.03,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.212,0.03,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.212,0.029,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.029,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.026,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.026,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.026,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.026,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.026,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.026,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.026,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.026,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.026,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.026,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.026,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.026,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.026,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.026,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.026,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.026,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.026,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.026,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.026,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.026,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.026,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.026,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.01,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.01,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.01,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.01,0.001
0.001,0.045,0.004,0.001,0.009,0.001,0.164,0.01,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.164,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.164,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.164,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.164,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.164,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.164,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.164,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.164,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.164,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.164,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.164,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.164,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.164,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.164,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.164,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.164,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.164,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.164,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.164,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.164,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.164,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.164,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.164,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.12,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.12,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.12,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.12,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.12,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.12,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.12,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.12,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.12,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.12,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.12,0.009,0.001
0.001,0.042,0.004,0.001,0.009,0.001,0.12,0.009,0.001
0.001,0.028,0.004,0.001,0.009,0.001,0.12,0.009,0.001
0.001,0.028,0.004,0.001,0.009,0.001,0.12,0.009,0.001
0.001,0.028,0.004,0.001,0.009,0.001,0.12,0.009,0.001
0.001,0.028,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.026,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.026,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.026,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.026,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.026,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.026,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.026,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.026,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.026,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.026,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.026,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.026,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.026,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.026,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.026,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.026,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.026,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.022,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.022,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.022,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.022,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.022,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.022,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.022,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.022,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.021,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.021,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.021,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.021,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.021,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.021,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.021,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.021,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.021,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.018,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.018,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.018,0.004,0.001,0.009,0.001,0.12,0.006,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.12,0.006,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.12,0.006,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.12,0.006,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.12,0.006,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.12,0.006,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.12,0.006,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.12,0.006,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.12,0.006,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.12,0.006,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.12,0.006,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.109,0.006,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.109,0.006,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.109,0.006,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.081,0.006,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.081,0.006,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.081,0.006,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.081,0.006,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.081,0.006,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.081,0.006,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.081,0.006,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.081,0.006,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.081,0.006,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.081,0.006,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.081,0.006,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.081,0.006,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.081,0.006,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.056,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.05,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.05,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.05,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.05,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.05,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.05,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.05,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.05,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.05,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.05,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.05,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.05,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.05,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.05,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.05,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.05,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
