_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.004,0.001,0.003,0.001,0.072,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.072,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.072,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
