_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.003,0.001,0.002,0.003,0.091,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.091,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.091,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.091,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.091,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.091,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.091,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.091,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.091,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.091,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.091,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.091,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.091,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.091,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.091,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.091,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.091,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.091,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.091,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.091,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.091,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.091,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.085,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.085,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.085,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.085,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.085,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.084,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.044,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.04,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.04,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.04,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.04,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.04,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.04,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.04,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.04,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.04,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.04,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
