_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.048,0.026,0.005,0.063,0.035,0.348,0.167,0.005
0.002,0.048,0.026,0.005,0.063,0.035,0.348,0.166,0.005
0.002,0.048,0.026,0.005,0.063,0.035,0.348,0.166,0.005
0.002,0.048,0.026,0.005,0.063,0.035,0.345,0.165,0.005
0.002,0.048,0.026,0.005,0.063,0.035,0.345,0.165,0.005
0.002,0.048,0.026,0.005,0.063,0.035,0.345,0.165,0.005
0.002,0.048,0.026,0.005,0.063,0.035,0.341,0.165,0.005
0.002,0.048,0.026,0.005,0.063,0.035,0.341,0.165,0.005
0.002,0.048,0.026,0.005,0.063,0.035,0.332,0.163,0.005
0.002,0.048,0.026,0.005,0.063,0.035,0.332,0.163,0.005
0.002,0.048,0.026,0.005,0.063,0.034,0.332,0.163,0.005
0.002,0.048,0.026,0.005,0.063,0.034,0.332,0.163,0.005
0.002,0.048,0.026,0.005,0.044,0.034,0.332,0.162,0.005
0.002,0.048,0.026,0.005,0.044,0.034,0.325,0.161,0.005
0.002,0.048,0.026,0.005,0.044,0.034,0.325,0.161,0.005
0.002,0.045,0.026,0.005,0.044,0.034,0.325,0.161,0.005
0.002,0.045,0.026,0.005,0.044,0.034,0.325,0.159,0.005
0.002,0.045,0.026,0.005,0.044,0.034,0.325,0.159,0.005
0.002,0.045,0.026,0.005,0.044,0.034,0.325,0.158,0.005
0.002,0.045,0.026,0.005,0.044,0.034,0.325,0.158,0.005
0.002,0.045,0.02,0.005,0.044,0.034,0.325,0.158,0.005
0.002,0.045,0.02,0.005,0.044,0.034,0.317,0.157,0.005
0.002,0.045,0.02,0.005,0.044,0.034,0.317,0.157,0.005
0.002,0.045,0.02,0.005,0.042,0.034,0.317,0.157,0.005
0.002,0.045,0.02,0.005,0.042,0.034,0.317,0.157,0.005
0.002,0.045,0.02,0.005,0.042,0.034,0.317,0.156,0.005
0.002,0.045,0.02,0.005,0.042,0.034,0.317,0.156,0.005
0.002,0.045,0.02,0.005,0.042,0.034,0.317,0.156,0.005
0.002,0.045,0.02,0.005,0.042,0.034,0.317,0.156,0.005
0.002,0.044,0.02,0.005,0.042,0.034,0.317,0.156,0.005
0.002,0.044,0.02,0.005,0.042,0.034,0.317,0.155,0.005
0.002,0.044,0.02,0.005,0.042,0.033,0.317,0.154,0.005
0.002,0.044,0.02,0.005,0.042,0.033,0.317,0.154,0.005
0.002,0.044,0.02,0.005,0.042,0.033,0.302,0.154,0.005
0.002,0.044,0.02,0.005,0.037,0.033,0.302,0.154,0.005
0.002,0.044,0.02,0.005,0.037,0.025,0.302,0.059,0.005
0.002,0.044,0.02,0.005,0.037,0.025,0.302,0.059,0.005
0.002,0.044,0.02,0.005,0.037,0.025,0.293,0.059,0.005
0.002,0.044,0.02,0.005,0.037,0.025,0.293,0.059,0.005
0.002,0.044,0.02,0.005,0.037,0.025,0.293,0.059,0.005
0.002,0.044,0.02,0.005,0.037,0.025,0.293,0.059,0.005
0.002,0.044,0.02,0.005,0.037,0.025,0.293,0.059,0.005
0.002,0.044,0.02,0.005,0.037,0.022,0.293,0.059,0.005
0.002,0.044,0.02,0.005,0.037,0.022,0.293,0.058,0.005
0.002,0.044,0.02,0.005,0.037,0.022,0.293,0.058,0.005
0.002,0.044,0.02,0.005,0.037,0.022,0.293,0.058,0.005
0.002,0.044,0.02,0.005,0.037,0.022,0.293,0.058,0.005
0.002,0.044,0.02,0.005,0.037,0.022,0.287,0.058,0.005
0.002,0.044,0.02,0.005,0.037,0.022,0.287,0.058,0.005
0.002,0.044,0.02,0.005,0.034,0.022,0.287,0.058,0.005
0.002,0.044,0.02,0.005,0.034,0.022,0.287,0.058,0.005
0.002,0.044,0.02,0.005,0.034,0.022,0.287,0.055,0.005
0.002,0.044,0.02,0.005,0.034,0.022,0.287,0.055,0.005
0.002,0.044,0.02,0.005,0.034,0.022,0.287,0.051,0.005
0.002,0.044,0.02,0.005,0.034,0.022,0.287,0.051,0.005
0.002,0.044,0.02,0.005,0.034,0.022,0.287,0.051,0.005
0.002,0.044,0.02,0.005,0.034,0.022,0.287,0.051,0.005
0.002,0.044,0.02,0.005,0.034,0.022,0.287,0.051,0.005
0.001,0.044,0.02,0.005,0.034,0.022,0.273,0.051,0.005
0.001,0.044,0.02,0.005,0.034,0.022,0.273,0.051,0.005
0.001,0.044,0.02,0.005,0.034,0.022,0.273,0.051,0.005
0.001,0.044,0.02,0.005,0.034,0.022,0.271,0.05,0.005
0.001,0.044,0.02,0.005,0.034,0.022,0.264,0.05,0.005
0.001,0.044,0.02,0.005,0.034,0.022,0.264,0.05,0.005
0.001,0.044,0.02,0.005,0.034,0.022,0.264,0.05,0.005
0.001,0.044,0.02,0.005,0.034,0.022,0.264,0.05,0.005
0.001,0.044,0.02,0.005,0.034,0.014,0.264,0.05,0.005
0.001,0.044,0.02,0.005,0.034,0.014,0.264,0.05,0.005
0.001,0.044,0.02,0.005,0.034,0.014,0.264,0.05,0.005
0.001,0.044,0.02,0.005,0.034,0.014,0.264,0.05,0.005
0.001,0.044,0.02,0.005,0.034,0.014,0.264,0.05,0.005
0.001,0.044,0.02,0.005,0.034,0.014,0.264,0.05,0.005
0.001,0.044,0.02,0.005,0.034,0.014,0.264,0.05,0.005
0.001,0.044,0.02,0.005,0.034,0.014,0.264,0.05,0.005
0.001,0.044,0.02,0.005,0.034,0.014,0.264,0.05,0.005
0.001,0.044,0.02,0.005,0.034,0.014,0.264,0.05,0.005
0.001,0.043,0.02,0.005,0.034,0.014,0.264,0.05,0.005
0.001,0.043,0.02,0.005,0.031,0.014,0.264,0.05,0.005
0.001,0.043,0.02,0.005,0.03,0.014,0.264,0.05,0.005
0.001,0.043,0.02,0.005,0.03,0.014,0.259,0.05,0.005
0.001,0.043,0.02,0.005,0.03,0.014,0.256,0.05,0.005
0.001,0.043,0.02,0.005,0.03,0.014,0.256,0.05,0.005
0.001,0.043,0.02,0.005,0.03,0.014,0.256,0.05,0.005
0.001,0.014,0.02,0.005,0.028,0.014,0.244,0.05,0.005
0.001,0.014,0.02,0.005,0.028,0.014,0.244,0.05,0.005
0.001,0.014,0.02,0.005,0.028,0.014,0.244,0.05,0.005
0.001,0.014,0.02,0.005,0.025,0.006,0.244,0.05,0.005
0.001,0.014,0.02,0.005,0.025,0.006,0.244,0.05,0.001
0.001,0.014,0.02,0.005,0.025,0.006,0.244,0.05,0.001
0.001,0.014,0.02,0.005,0.025,0.006,0.244,0.05,0.001
0.001,0.014,0.02,0.005,0.025,0.006,0.244,0.05,0.001
0.001,0.014,0.02,0.005,0.025,0.006,0.244,0.05,0.001
0.001,0.014,0.02,0.005,0.025,0.006,0.244,0.048,0.001
0.001,0.014,0.02,0.005,0.025,0.006,0.244,0.048,0.001
0.001,0.014,0.02,0.005,0.025,0.006,0.244,0.048,0.001
0.001,0.014,0.02,0.005,0.025,0.006,0.244,0.048,0.001
0.001,0.014,0.02,0.005,0.024,0.006,0.244,0.048,0.001
0.001,0.014,0.02,0.005,0.024,0.006,0.244,0.048,0.001
0.001,0.014,0.02,0.005,0.024,0.006,0.244,0.048,0.001
0.001,0.014,0.02,0.005,0.024,0.006,0.241,0.048,0.001
0.001,0.014,0.02,0.005,0.022,0.006,0.235,0.048,0.001
0.001,0.014,0.02,0.005,0.022,0.006,0.235,0.048,0.001
0.001,0.014,0.02,0.005,0.022,0.006,0.235,0.048,0.001
0.001,0.014,0.005,0.005,0.022,0.006,0.235,0.048,0.001
0.001,0.012,0.005,0.005,0.022,0.006,0.235,0.048,0.001
0.001,0.007,0.005,0.005,0.022,0.003,0.235,0.046,0.001
0.001,0.007,0.005,0.005,0.022,0.003,0.235,0.046,0.001
0.001,0.007,0.005,0.005,0.022,0.003,0.235,0.046,0.001
0.001,0.007,0.005,0.005,0.022,0.003,0.235,0.046,0.001
0.001,0.007,0.005,0.005,0.022,0.003,0.235,0.046,0.001
0.001,0.007,0.005,0.005,0.022,0.003,0.232,0.046,0.001
0.001,0.007,0.005,0.005,0.022,0.003,0.232,0.046,0.001
0.001,0.007,0.005,0.005,0.022,0.003,0.232,0.046,0.001
0.001,0.007,0.002,0.005,0.022,0.003,0.232,0.046,0.001
0.001,0.007,0.002,0.005,0.022,0.003,0.223,0.046,0.001
0.001,0.007,0.002,0.005,0.022,0.003,0.223,0.046,0.001
0.001,0.007,0.002,0.005,0.022,0.003,0.218,0.046,0.001
0.001,0.007,0.002,0.005,0.022,0.003,0.218,0.046,0.001
0.001,0.007,0.002,0.005,0.022,0.003,0.209,0.046,0.001
0.001,0.007,0.002,0.005,0.022,0.003,0.209,0.046,0.001
0.001,0.007,0.002,0.005,0.021,0.003,0.209,0.046,0.001
0.001,0.005,0.002,0.005,0.021,0.003,0.209,0.046,0.001
0.001,0.005,0.002,0.001,0.019,0.003,0.209,0.045,0.001
0.001,0.005,0.002,0.001,0.019,0.003,0.209,0.045,0.001
0.001,0.005,0.002,0.001,0.019,0.003,0.209,0.024,0.001
0.001,0.005,0.002,0.001,0.019,0.003,0.209,0.024,0.001
0.001,0.005,0.002,0.001,0.019,0.003,0.209,0.024,0.001
0.001,0.005,0.002,0.001,0.019,0.003,0.209,0.024,0.001
0.001,0.005,0.002,0.001,0.019,0.003,0.209,0.024,0.001
0.001,0.005,0.002,0.001,0.019,0.003,0.209,0.024,0.001
0.001,0.005,0.002,0.001,0.019,0.003,0.209,0.024,0.001
0.001,0.005,0.002,0.001,0.019,0.003,0.209,0.024,0.001
0.001,0.005,0.002,0.001,0.019,0.003,0.209,0.024,0.001
0.001,0.005,0.002,0.001,0.019,0.003,0.209,0.024,0.001
0.001,0.005,0.002,0.001,0.019,0.003,0.209,0.024,0.001
0.001,0.005,0.002,0.001,0.019,0.003,0.209,0.024,0.001
0.001,0.005,0.002,0.001,0.019,0.003,0.209,0.024,0.001
0.001,0.005,0.002,0.001,0.019,0.003,0.209,0.024,0.001
0.001,0.005,0.002,0.001,0.019,0.003,0.209,0.024,0.001
0.001,0.005,0.002,0.001,0.019,0.003,0.209,0.024,0.001
0.001,0.005,0.002,0.001,0.01,0.003,0.209,0.024,0.001
0.001,0.005,0.002,0.001,0.01,0.003,0.209,0.024,0.001
0.001,0.005,0.002,0.001,0.01,0.003,0.209,0.024,0.001
0.001,0.005,0.002,0.001,0.01,0.003,0.209,0.024,0.001
0.001,0.005,0.002,0.001,0.01,0.003,0.209,0.024,0.001
0.001,0.005,0.002,0.001,0.01,0.003,0.206,0.024,0.001
0.001,0.005,0.002,0.001,0.01,0.003,0.206,0.023,0.001
0.001,0.005,0.002,0.001,0.01,0.003,0.206,0.023,0.001
0.001,0.005,0.002,0.001,0.01,0.003,0.201,0.023,0.001
0.001,0.005,0.002,0.001,0.01,0.003,0.201,0.023,0.001
0.001,0.005,0.002,0.001,0.01,0.003,0.201,0.022,0.001
0.001,0.005,0.002,0.001,0.01,0.003,0.201,0.022,0.001
0.001,0.005,0.002,0.001,0.01,0.003,0.198,0.022,0.001
0.001,0.005,0.002,0.001,0.01,0.003,0.198,0.022,0.001
0.001,0.005,0.002,0.001,0.01,0.003,0.198,0.022,0.001
0.001,0.005,0.002,0.001,0.01,0.003,0.198,0.022,0.001
0.001,0.005,0.002,0.001,0.01,0.003,0.198,0.022,0.001
0.001,0.005,0.002,0.001,0.01,0.003,0.198,0.022,0.001
0.001,0.005,0.002,0.001,0.01,0.003,0.194,0.022,0.001
0.001,0.005,0.002,0.001,0.01,0.003,0.194,0.022,0.001
0.001,0.005,0.002,0.001,0.01,0.003,0.194,0.02,0.001
0.001,0.005,0.002,0.001,0.01,0.003,0.194,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.194,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.194,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.194,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.194,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.184,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.184,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.184,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.179,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.179,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.179,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.179,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.179,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.174,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.174,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.174,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.174,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.174,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.174,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.174,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.174,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.174,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.174,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.174,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.171,0.02,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.171,0.019,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.171,0.011,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.169,0.011,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.169,0.011,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.169,0.011,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.166,0.011,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.166,0.011,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.166,0.011,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.165,0.011,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.155,0.011,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.125,0.011,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.125,0.011,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.125,0.011,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.125,0.011,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.125,0.011,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.125,0.011,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.125,0.011,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.125,0.011,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.125,0.011,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.125,0.011,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.125,0.011,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.125,0.011,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.113,0.011,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.003,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.113,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.111,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.111,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.111,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.111,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.111,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.111,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.111,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.111,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.108,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.089,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.089,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.089,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.089,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.089,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.089,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.089,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.089,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.089,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.089,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.089,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.089,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.089,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.089,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.089,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.01,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.006,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.006,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.006,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.006,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.006,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.006,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.006,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.006,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.006,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.006,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.006,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.006,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.006,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.006,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.006,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.006,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.006,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.006,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.035,0.001,0.001
