_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.064,0.027,0.008,0.015,0.016,0.392,0.024,0.008
0.001,0.064,0.027,0.008,0.015,0.016,0.392,0.024,0.008
0.001,0.064,0.027,0.008,0.015,0.015,0.392,0.024,0.008
0.001,0.064,0.027,0.008,0.015,0.015,0.392,0.024,0.008
0.001,0.064,0.027,0.008,0.015,0.015,0.392,0.024,0.008
0.001,0.064,0.015,0.008,0.015,0.015,0.392,0.024,0.008
0.001,0.064,0.015,0.008,0.015,0.015,0.392,0.024,0.008
0.001,0.064,0.015,0.008,0.015,0.015,0.392,0.024,0.008
0.001,0.064,0.015,0.008,0.015,0.015,0.392,0.024,0.008
0.001,0.064,0.015,0.008,0.015,0.015,0.392,0.024,0.008
0.001,0.064,0.015,0.008,0.015,0.015,0.392,0.024,0.008
0.001,0.064,0.012,0.008,0.015,0.015,0.392,0.024,0.008
0.001,0.064,0.012,0.008,0.015,0.006,0.392,0.024,0.008
0.001,0.063,0.012,0.008,0.015,0.006,0.392,0.024,0.008
0.001,0.063,0.012,0.008,0.015,0.006,0.392,0.016,0.008
0.001,0.063,0.012,0.008,0.015,0.006,0.392,0.016,0.008
0.001,0.063,0.012,0.008,0.015,0.006,0.392,0.016,0.008
0.001,0.063,0.012,0.008,0.015,0.006,0.392,0.016,0.008
0.001,0.063,0.012,0.008,0.015,0.006,0.392,0.016,0.008
0.001,0.063,0.012,0.008,0.015,0.006,0.392,0.016,0.008
0.001,0.063,0.012,0.008,0.011,0.006,0.392,0.016,0.008
0.001,0.061,0.012,0.008,0.011,0.006,0.39,0.016,0.008
0.001,0.061,0.012,0.008,0.011,0.006,0.386,0.016,0.008
0.001,0.058,0.012,0.008,0.011,0.006,0.386,0.013,0.008
0.001,0.058,0.012,0.008,0.011,0.006,0.386,0.013,0.008
0.001,0.058,0.012,0.008,0.011,0.006,0.369,0.013,0.008
0.001,0.058,0.012,0.008,0.011,0.006,0.369,0.013,0.008
0.001,0.056,0.012,0.008,0.011,0.006,0.369,0.013,0.008
0.001,0.056,0.012,0.008,0.011,0.006,0.369,0.013,0.008
0.001,0.056,0.012,0.008,0.011,0.006,0.369,0.013,0.008
0.001,0.056,0.012,0.008,0.011,0.006,0.364,0.013,0.008
0.001,0.056,0.012,0.008,0.011,0.006,0.364,0.013,0.008
0.001,0.055,0.012,0.008,0.011,0.006,0.364,0.013,0.008
0.001,0.055,0.012,0.008,0.011,0.006,0.364,0.013,0.008
0.001,0.055,0.012,0.008,0.011,0.006,0.364,0.013,0.008
0.001,0.055,0.012,0.008,0.011,0.006,0.357,0.013,0.008
0.001,0.055,0.012,0.008,0.011,0.006,0.357,0.013,0.008
0.001,0.055,0.012,0.008,0.011,0.006,0.357,0.013,0.008
0.001,0.007,0.012,0.008,0.011,0.006,0.357,0.013,0.008
0.001,0.007,0.012,0.008,0.011,0.006,0.335,0.013,0.008
0.001,0.007,0.008,0.008,0.011,0.006,0.335,0.013,0.008
0.001,0.007,0.008,0.008,0.011,0.006,0.335,0.013,0.008
0.001,0.007,0.008,0.008,0.011,0.006,0.335,0.013,0.008
0.001,0.007,0.008,0.008,0.011,0.006,0.335,0.013,0.008
0.001,0.007,0.008,0.008,0.011,0.006,0.335,0.013,0.008
0.001,0.007,0.008,0.008,0.011,0.006,0.335,0.013,0.008
0.001,0.007,0.008,0.008,0.011,0.006,0.335,0.013,0.008
0.001,0.005,0.008,0.008,0.011,0.006,0.335,0.013,0.008
0.001,0.005,0.008,0.008,0.011,0.006,0.335,0.013,0.008
0.001,0.005,0.008,0.008,0.011,0.006,0.335,0.013,0.008
0.001,0.005,0.008,0.008,0.011,0.006,0.335,0.013,0.008
0.001,0.005,0.008,0.008,0.011,0.006,0.335,0.013,0.008
0.001,0.005,0.008,0.008,0.011,0.006,0.335,0.013,0.008
0.001,0.005,0.008,0.008,0.011,0.006,0.335,0.013,0.008
0.001,0.005,0.008,0.008,0.011,0.006,0.335,0.013,0.008
0.001,0.005,0.008,0.008,0.011,0.006,0.335,0.013,0.008
0.001,0.005,0.008,0.008,0.003,0.006,0.327,0.013,0.008
0.001,0.005,0.008,0.008,0.003,0.006,0.327,0.013,0.008
0.001,0.005,0.008,0.008,0.003,0.006,0.327,0.013,0.008
0.001,0.005,0.008,0.008,0.003,0.006,0.327,0.013,0.008
0.001,0.005,0.008,0.008,0.003,0.006,0.327,0.013,0.008
0.001,0.005,0.008,0.008,0.003,0.006,0.327,0.013,0.008
0.001,0.005,0.008,0.008,0.003,0.006,0.319,0.013,0.008
0.001,0.005,0.008,0.008,0.003,0.006,0.319,0.013,0.008
0.001,0.005,0.008,0.008,0.003,0.006,0.319,0.013,0.006
0.001,0.005,0.008,0.006,0.003,0.006,0.319,0.013,0.006
0.001,0.005,0.008,0.006,0.003,0.006,0.319,0.013,0.006
0.001,0.005,0.008,0.006,0.003,0.006,0.319,0.013,0.006
0.001,0.005,0.008,0.006,0.003,0.006,0.319,0.013,0.006
0.001,0.005,0.008,0.006,0.003,0.006,0.319,0.013,0.006
0.001,0.005,0.008,0.006,0.003,0.006,0.319,0.013,0.006
0.001,0.005,0.008,0.006,0.003,0.006,0.319,0.013,0.006
0.001,0.005,0.008,0.006,0.003,0.006,0.319,0.013,0.006
0.001,0.005,0.008,0.006,0.003,0.006,0.319,0.013,0.006
0.001,0.005,0.008,0.006,0.003,0.006,0.319,0.013,0.006
0.001,0.005,0.008,0.006,0.003,0.006,0.319,0.013,0.006
0.001,0.005,0.008,0.006,0.003,0.006,0.319,0.013,0.006
0.001,0.005,0.008,0.006,0.003,0.006,0.319,0.013,0.006
0.001,0.005,0.008,0.006,0.003,0.006,0.319,0.013,0.006
0.001,0.005,0.008,0.005,0.003,0.006,0.319,0.013,0.005
0.001,0.005,0.008,0.005,0.003,0.006,0.319,0.013,0.005
0.001,0.005,0.008,0.005,0.003,0.006,0.308,0.013,0.005
0.001,0.005,0.008,0.005,0.003,0.006,0.308,0.013,0.005
0.001,0.005,0.008,0.005,0.003,0.006,0.308,0.013,0.005
0.001,0.005,0.008,0.005,0.003,0.006,0.308,0.013,0.005
0.001,0.005,0.008,0.005,0.003,0.006,0.308,0.013,0.005
0.001,0.005,0.008,0.005,0.003,0.006,0.308,0.013,0.005
0.001,0.005,0.008,0.005,0.003,0.006,0.308,0.013,0.005
0.001,0.005,0.008,0.005,0.003,0.006,0.308,0.013,0.005
0.001,0.005,0.008,0.005,0.003,0.006,0.308,0.013,0.005
0.001,0.005,0.008,0.005,0.003,0.006,0.308,0.013,0.005
0.001,0.005,0.008,0.005,0.003,0.006,0.308,0.013,0.005
0.001,0.005,0.008,0.005,0.003,0.006,0.308,0.013,0.005
0.001,0.005,0.008,0.005,0.003,0.006,0.308,0.013,0.005
0.001,0.005,0.008,0.005,0.003,0.006,0.308,0.013,0.005
0.001,0.005,0.008,0.005,0.003,0.006,0.304,0.013,0.005
0.001,0.005,0.008,0.005,0.003,0.006,0.304,0.013,0.004
0.001,0.005,0.008,0.005,0.003,0.006,0.304,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.006,0.304,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.006,0.304,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.006,0.304,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.006,0.304,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.006,0.304,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.006,0.298,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.298,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.298,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.298,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.298,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.298,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.298,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.298,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.289,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.289,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.289,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.289,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.289,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.289,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.289,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.289,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.289,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.289,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.289,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.289,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.289,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.278,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.278,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.278,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.278,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.278,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.278,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.278,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.266,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.266,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.266,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.266,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.266,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.258,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.258,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.258,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.258,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.258,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.258,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.258,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.258,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.258,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.258,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.258,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.253,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.253,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.253,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.253,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.253,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.253,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.238,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.238,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.238,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.238,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.238,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.238,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.238,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.238,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.238,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.238,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.238,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.003,0.238,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.001,0.238,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.001,0.238,0.013,0.004
0.001,0.005,0.008,0.004,0.003,0.001,0.238,0.01,0.004
0.001,0.005,0.008,0.004,0.003,0.001,0.238,0.01,0.004
0.001,0.005,0.008,0.004,0.003,0.001,0.238,0.01,0.004
0.001,0.005,0.008,0.004,0.003,0.001,0.238,0.01,0.004
0.001,0.005,0.008,0.004,0.003,0.001,0.238,0.01,0.004
0.001,0.005,0.008,0.004,0.003,0.001,0.238,0.01,0.004
0.001,0.005,0.008,0.004,0.003,0.001,0.238,0.01,0.004
0.001,0.005,0.008,0.004,0.003,0.001,0.238,0.01,0.004
0.001,0.005,0.008,0.004,0.003,0.001,0.238,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.238,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.229,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.229,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.226,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.226,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.226,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.226,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.226,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.226,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.004
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.01,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.002,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.104,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.094,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.094,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.094,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.094,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.094,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.094,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.094,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.094,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.094,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.094,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.094,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.094,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.094,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.094,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.083,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.083,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.083,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.083,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.083,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.083,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.083,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.083,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.077,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.077,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.077,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.077,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.008,0.001,0.001
