_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.02,0.164,0.009,0.001,0.164,0.001,0.001,0.167,0.001
0.005,0.163,0.007,0.001,0.163,0.001,0.001,0.167,0.001
0.005,0.159,0.007,0.001,0.162,0.001,0.001,0.166,0.001
0.005,0.158,0.007,0.001,0.159,0.001,0.001,0.164,0.001
0.005,0.156,0.007,0.001,0.158,0.001,0.001,0.16,0.001
0.005,0.155,0.007,0.001,0.157,0.001,0.001,0.159,0.001
0.005,0.154,0.007,0.001,0.157,0.001,0.001,0.158,0.001
0.001,0.153,0.007,0.001,0.156,0.001,0.001,0.158,0.001
0.001,0.151,0.001,0.001,0.156,0.001,0.001,0.156,0.001
0.001,0.148,0.001,0.001,0.155,0.001,0.001,0.148,0.001
0.001,0.147,0.001,0.001,0.154,0.001,0.001,0.146,0.001
0.001,0.146,0.001,0.001,0.154,0.001,0.001,0.145,0.001
0.001,0.146,0.001,0.001,0.153,0.001,0.001,0.145,0.001
0.001,0.146,0.001,0.001,0.153,0.001,0.001,0.143,0.001
0.001,0.146,0.001,0.001,0.151,0.001,0.001,0.137,0.001
0.001,0.141,0.001,0.001,0.15,0.001,0.001,0.136,0.001
0.001,0.14,0.001,0.001,0.149,0.001,0.001,0.133,0.001
0.001,0.14,0.001,0.001,0.149,0.001,0.001,0.131,0.001
0.001,0.138,0.001,0.001,0.149,0.001,0.001,0.131,0.001
0.001,0.137,0.001,0.001,0.149,0.001,0.001,0.13,0.001
0.001,0.136,0.001,0.001,0.148,0.001,0.001,0.13,0.001
0.001,0.135,0.001,0.001,0.144,0.001,0.001,0.129,0.001
0.001,0.133,0.001,0.001,0.143,0.001,0.001,0.127,0.001
0.001,0.133,0.001,0.001,0.143,0.001,0.001,0.127,0.001
0.001,0.132,0.001,0.001,0.143,0.001,0.001,0.123,0.001
0.001,0.132,0.001,0.001,0.137,0.001,0.001,0.121,0.001
0.001,0.129,0.001,0.001,0.136,0.001,0.001,0.12,0.001
0.001,0.128,0.001,0.001,0.13,0.001,0.001,0.12,0.001
0.001,0.128,0.001,0.001,0.129,0.001,0.001,0.118,0.001
0.001,0.125,0.001,0.001,0.126,0.001,0.001,0.114,0.001
0.001,0.123,0.001,0.001,0.123,0.001,0.001,0.114,0.001
0.001,0.121,0.001,0.001,0.121,0.001,0.001,0.114,0.001
0.001,0.121,0.001,0.001,0.119,0.001,0.001,0.111,0.001
0.001,0.119,0.001,0.001,0.118,0.001,0.001,0.11,0.001
0.001,0.11,0.001,0.001,0.118,0.001,0.001,0.101,0.001
0.001,0.088,0.001,0.001,0.118,0.001,0.001,0.101,0.001
0.001,0.088,0.001,0.001,0.118,0.001,0.001,0.1,0.001
0.001,0.086,0.001,0.001,0.113,0.001,0.001,0.1,0.001
0.001,0.086,0.001,0.001,0.113,0.001,0.001,0.097,0.001
0.001,0.086,0.001,0.001,0.109,0.001,0.001,0.097,0.001
0.001,0.086,0.001,0.001,0.102,0.001,0.001,0.097,0.001
0.001,0.086,0.001,0.001,0.102,0.001,0.001,0.097,0.001
0.001,0.086,0.001,0.001,0.102,0.001,0.001,0.094,0.001
0.001,0.086,0.001,0.001,0.102,0.001,0.001,0.094,0.001
0.001,0.084,0.001,0.001,0.102,0.001,0.001,0.089,0.001
0.001,0.083,0.001,0.001,0.102,0.001,0.001,0.089,0.001
0.001,0.083,0.001,0.001,0.101,0.001,0.001,0.087,0.001
0.001,0.082,0.001,0.001,0.098,0.001,0.001,0.087,0.001
0.001,0.078,0.001,0.001,0.097,0.001,0.001,0.087,0.001
0.001,0.068,0.001,0.001,0.097,0.001,0.001,0.083,0.001
0.001,0.066,0.001,0.001,0.095,0.001,0.001,0.082,0.001
0.001,0.058,0.001,0.001,0.094,0.001,0.001,0.082,0.001
0.001,0.058,0.001,0.001,0.094,0.001,0.001,0.082,0.001
0.001,0.048,0.001,0.001,0.091,0.001,0.001,0.082,0.001
0.001,0.048,0.001,0.001,0.09,0.001,0.001,0.078,0.001
0.001,0.048,0.001,0.001,0.089,0.001,0.001,0.078,0.001
0.001,0.046,0.001,0.001,0.088,0.001,0.001,0.034,0.001
0.001,0.044,0.001,0.001,0.087,0.001,0.001,0.029,0.001
0.001,0.044,0.001,0.001,0.087,0.001,0.001,0.029,0.001
0.001,0.044,0.001,0.001,0.066,0.001,0.001,0.025,0.001
0.001,0.044,0.001,0.001,0.066,0.001,0.001,0.025,0.001
0.001,0.044,0.001,0.001,0.066,0.001,0.001,0.021,0.001
0.001,0.043,0.001,0.001,0.066,0.001,0.001,0.021,0.001
0.001,0.043,0.001,0.001,0.066,0.001,0.001,0.021,0.001
0.001,0.043,0.001,0.001,0.062,0.001,0.001,0.021,0.001
0.001,0.043,0.001,0.001,0.061,0.001,0.001,0.021,0.001
0.001,0.043,0.001,0.001,0.061,0.001,0.001,0.021,0.001
0.001,0.03,0.001,0.001,0.061,0.001,0.001,0.012,0.001
0.001,0.03,0.001,0.001,0.052,0.001,0.001,0.012,0.001
0.001,0.03,0.001,0.001,0.052,0.001,0.001,0.012,0.001
0.001,0.017,0.001,0.001,0.052,0.001,0.001,0.012,0.001
0.001,0.017,0.001,0.001,0.052,0.001,0.001,0.012,0.001
0.001,0.017,0.001,0.001,0.052,0.001,0.001,0.012,0.001
0.001,0.017,0.001,0.001,0.051,0.001,0.001,0.012,0.001
0.001,0.017,0.001,0.001,0.051,0.001,0.001,0.012,0.001
0.001,0.017,0.001,0.001,0.051,0.001,0.001,0.012,0.001
0.001,0.017,0.001,0.001,0.051,0.001,0.001,0.012,0.001
0.001,0.017,0.001,0.001,0.05,0.001,0.001,0.012,0.001
0.001,0.011,0.001,0.001,0.05,0.001,0.001,0.012,0.001
0.001,0.011,0.001,0.001,0.05,0.001,0.001,0.012,0.001
0.001,0.011,0.001,0.001,0.05,0.001,0.001,0.012,0.001
0.001,0.011,0.001,0.001,0.05,0.001,0.001,0.012,0.001
0.001,0.011,0.001,0.001,0.05,0.001,0.001,0.012,0.001
0.001,0.011,0.001,0.001,0.049,0.001,0.001,0.012,0.001
0.001,0.011,0.001,0.001,0.049,0.001,0.001,0.012,0.001
0.001,0.011,0.001,0.001,0.049,0.001,0.001,0.012,0.001
0.001,0.011,0.001,0.001,0.046,0.001,0.001,0.011,0.001
0.001,0.011,0.001,0.001,0.046,0.001,0.001,0.011,0.001
0.001,0.011,0.001,0.001,0.046,0.001,0.001,0.011,0.001
0.001,0.011,0.001,0.001,0.046,0.001,0.001,0.011,0.001
0.001,0.011,0.001,0.001,0.046,0.001,0.001,0.008,0.001
0.001,0.011,0.001,0.001,0.046,0.001,0.001,0.008,0.001
0.001,0.011,0.001,0.001,0.044,0.001,0.001,0.008,0.001
0.001,0.011,0.001,0.001,0.044,0.001,0.001,0.008,0.001
0.001,0.011,0.001,0.001,0.044,0.001,0.001,0.008,0.001
0.001,0.011,0.001,0.001,0.044,0.001,0.001,0.008,0.001
0.001,0.009,0.001,0.001,0.039,0.001,0.001,0.008,0.001
0.001,0.009,0.001,0.001,0.039,0.001,0.001,0.008,0.001
0.001,0.009,0.001,0.001,0.039,0.001,0.001,0.008,0.001
0.001,0.009,0.001,0.001,0.038,0.001,0.001,0.008,0.001
0.001,0.009,0.001,0.001,0.038,0.001,0.001,0.008,0.001
0.001,0.005,0.001,0.001,0.035,0.001,0.001,0.008,0.001
0.001,0.005,0.001,0.001,0.035,0.001,0.001,0.008,0.001
0.001,0.005,0.001,0.001,0.035,0.001,0.001,0.008,0.001
0.001,0.005,0.001,0.001,0.035,0.001,0.001,0.008,0.001
0.001,0.005,0.001,0.001,0.035,0.001,0.001,0.008,0.001
0.001,0.005,0.001,0.001,0.035,0.001,0.001,0.008,0.001
0.001,0.005,0.001,0.001,0.035,0.001,0.001,0.008,0.001
0.001,0.005,0.001,0.001,0.035,0.001,0.001,0.008,0.001
0.001,0.005,0.001,0.001,0.035,0.001,0.001,0.008,0.001
0.001,0.005,0.001,0.001,0.019,0.001,0.001,0.008,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.001,0.008,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.001,0.008,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.001,0.008,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.001,0.008,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.001,0.008,0.001
0.001,0.005,0.001,0.001,0.007,0.001,0.001,0.008,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
