_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.453,0.108,0.016,0.269,0.124,0.499,0.194,0.016
0.004,0.452,0.105,0.016,0.268,0.124,0.495,0.194,0.016
0.004,0.451,0.105,0.016,0.258,0.123,0.495,0.194,0.016
0.004,0.45,0.105,0.016,0.257,0.123,0.491,0.194,0.016
0.004,0.449,0.105,0.016,0.257,0.12,0.491,0.194,0.016
0.004,0.448,0.105,0.016,0.257,0.12,0.491,0.194,0.016
0.004,0.436,0.105,0.016,0.257,0.12,0.491,0.194,0.016
0.004,0.435,0.105,0.015,0.257,0.12,0.491,0.194,0.015
0.004,0.433,0.105,0.015,0.257,0.119,0.491,0.194,0.015
0.004,0.432,0.105,0.015,0.256,0.117,0.485,0.193,0.015
0.004,0.431,0.105,0.015,0.256,0.079,0.485,0.192,0.015
0.004,0.43,0.105,0.015,0.254,0.079,0.485,0.192,0.015
0.004,0.43,0.105,0.015,0.254,0.079,0.485,0.192,0.015
0.004,0.429,0.105,0.015,0.254,0.079,0.485,0.192,0.015
0.004,0.428,0.104,0.015,0.253,0.078,0.485,0.191,0.015
0.004,0.428,0.104,0.015,0.252,0.076,0.485,0.191,0.015
0.004,0.427,0.104,0.015,0.247,0.076,0.485,0.191,0.015
0.004,0.427,0.104,0.015,0.246,0.076,0.485,0.191,0.015
0.004,0.424,0.102,0.015,0.245,0.076,0.485,0.191,0.015
0.004,0.423,0.102,0.015,0.245,0.076,0.478,0.191,0.015
0.004,0.422,0.102,0.015,0.245,0.076,0.478,0.191,0.015
0.004,0.42,0.102,0.007,0.244,0.076,0.478,0.19,0.007
0.004,0.42,0.102,0.007,0.243,0.076,0.47,0.19,0.007
0.004,0.42,0.102,0.007,0.243,0.076,0.47,0.189,0.007
0.004,0.42,0.102,0.007,0.242,0.076,0.464,0.189,0.007
0.004,0.419,0.102,0.007,0.24,0.076,0.464,0.189,0.007
0.004,0.418,0.102,0.007,0.24,0.076,0.464,0.189,0.007
0.004,0.417,0.102,0.007,0.239,0.074,0.464,0.189,0.007
0.004,0.416,0.102,0.007,0.239,0.074,0.464,0.189,0.007
0.004,0.416,0.102,0.007,0.239,0.074,0.464,0.188,0.007
0.004,0.415,0.102,0.007,0.239,0.074,0.464,0.187,0.007
0.004,0.414,0.102,0.007,0.239,0.074,0.464,0.18,0.007
0.004,0.413,0.102,0.007,0.238,0.074,0.464,0.18,0.007
0.004,0.412,0.095,0.007,0.238,0.074,0.464,0.18,0.007
0.004,0.411,0.095,0.007,0.238,0.074,0.464,0.177,0.007
0.002,0.411,0.095,0.007,0.237,0.073,0.464,0.177,0.007
0.002,0.411,0.095,0.007,0.236,0.069,0.464,0.176,0.007
0.002,0.41,0.095,0.007,0.236,0.069,0.464,0.176,0.007
0.002,0.409,0.095,0.007,0.235,0.069,0.464,0.176,0.007
0.002,0.409,0.095,0.007,0.234,0.069,0.464,0.174,0.007
0.002,0.408,0.095,0.007,0.234,0.069,0.464,0.174,0.007
0.002,0.407,0.095,0.007,0.233,0.069,0.464,0.173,0.007
0.002,0.406,0.073,0.007,0.233,0.045,0.464,0.173,0.007
0.002,0.405,0.073,0.007,0.233,0.045,0.464,0.157,0.007
0.002,0.241,0.073,0.007,0.232,0.044,0.464,0.157,0.007
0.002,0.24,0.073,0.007,0.224,0.044,0.464,0.156,0.007
0.002,0.238,0.073,0.007,0.223,0.044,0.46,0.156,0.007
0.002,0.237,0.073,0.007,0.221,0.044,0.46,0.156,0.007
0.002,0.237,0.073,0.007,0.22,0.044,0.46,0.155,0.007
0.002,0.236,0.073,0.007,0.22,0.044,0.455,0.155,0.007
0.002,0.235,0.073,0.007,0.22,0.044,0.455,0.155,0.007
0.002,0.235,0.072,0.007,0.21,0.044,0.455,0.155,0.007
0.002,0.235,0.072,0.007,0.21,0.044,0.455,0.155,0.007
0.002,0.235,0.07,0.007,0.209,0.044,0.455,0.155,0.007
0.002,0.233,0.07,0.007,0.208,0.044,0.455,0.155,0.007
0.002,0.232,0.07,0.007,0.207,0.032,0.455,0.155,0.007
0.002,0.232,0.07,0.007,0.207,0.032,0.455,0.154,0.007
0.002,0.232,0.07,0.007,0.207,0.032,0.455,0.152,0.007
0.002,0.232,0.07,0.007,0.207,0.032,0.455,0.138,0.007
0.002,0.231,0.07,0.007,0.207,0.032,0.455,0.138,0.007
0.002,0.198,0.07,0.007,0.207,0.032,0.453,0.138,0.007
0.002,0.198,0.07,0.007,0.207,0.032,0.453,0.136,0.007
0.002,0.198,0.044,0.007,0.207,0.032,0.442,0.136,0.007
0.002,0.196,0.044,0.007,0.207,0.032,0.437,0.134,0.007
0.002,0.196,0.044,0.007,0.198,0.032,0.437,0.134,0.007
0.002,0.196,0.044,0.007,0.197,0.032,0.437,0.134,0.007
0.002,0.196,0.044,0.007,0.197,0.032,0.437,0.134,0.007
0.002,0.196,0.044,0.007,0.197,0.032,0.437,0.134,0.007
0.002,0.195,0.044,0.007,0.196,0.02,0.437,0.134,0.004
0.002,0.195,0.042,0.003,0.194,0.02,0.437,0.134,0.004
0.002,0.194,0.042,0.003,0.194,0.02,0.434,0.133,0.004
0.002,0.194,0.042,0.003,0.193,0.018,0.434,0.133,0.004
0.002,0.194,0.042,0.003,0.193,0.018,0.434,0.133,0.004
0.002,0.194,0.042,0.003,0.193,0.018,0.434,0.132,0.004
0.002,0.194,0.042,0.003,0.192,0.018,0.428,0.132,0.004
0.002,0.193,0.042,0.003,0.192,0.018,0.428,0.132,0.004
0.002,0.193,0.042,0.003,0.192,0.018,0.422,0.132,0.004
0.002,0.192,0.042,0.003,0.192,0.018,0.422,0.132,0.004
0.002,0.192,0.042,0.003,0.19,0.018,0.422,0.132,0.004
0.002,0.192,0.042,0.003,0.19,0.018,0.422,0.132,0.004
0.002,0.116,0.042,0.003,0.19,0.018,0.422,0.129,0.004
0.002,0.116,0.042,0.003,0.189,0.018,0.422,0.129,0.004
0.002,0.116,0.042,0.003,0.189,0.018,0.422,0.129,0.004
0.002,0.116,0.042,0.003,0.189,0.018,0.422,0.129,0.003
0.002,0.116,0.042,0.003,0.188,0.018,0.419,0.128,0.003
0.002,0.116,0.042,0.003,0.188,0.018,0.419,0.128,0.003
0.002,0.116,0.042,0.003,0.188,0.018,0.419,0.128,0.003
0.002,0.116,0.041,0.003,0.186,0.015,0.419,0.128,0.003
0.002,0.115,0.041,0.003,0.185,0.015,0.419,0.128,0.003
0.002,0.115,0.041,0.003,0.184,0.015,0.419,0.127,0.003
0.002,0.115,0.041,0.003,0.179,0.015,0.419,0.127,0.003
0.002,0.114,0.041,0.003,0.179,0.015,0.417,0.126,0.003
0.002,0.114,0.041,0.003,0.178,0.015,0.417,0.126,0.003
0.002,0.114,0.041,0.003,0.178,0.015,0.411,0.126,0.003
0.002,0.113,0.041,0.003,0.178,0.015,0.411,0.126,0.003
0.002,0.113,0.041,0.003,0.178,0.015,0.411,0.125,0.003
0.002,0.113,0.041,0.003,0.178,0.015,0.402,0.125,0.003
0.002,0.113,0.041,0.003,0.178,0.015,0.402,0.125,0.003
0.002,0.112,0.041,0.003,0.177,0.015,0.402,0.125,0.003
0.002,0.112,0.041,0.003,0.177,0.015,0.402,0.125,0.003
0.002,0.111,0.038,0.003,0.174,0.015,0.402,0.124,0.003
0.002,0.11,0.038,0.003,0.172,0.015,0.402,0.123,0.003
0.002,0.097,0.038,0.003,0.172,0.015,0.4,0.123,0.003
0.002,0.097,0.038,0.003,0.172,0.015,0.4,0.123,0.003
0.002,0.097,0.038,0.003,0.171,0.015,0.4,0.123,0.003
0.002,0.095,0.038,0.003,0.171,0.015,0.4,0.123,0.003
0.002,0.095,0.038,0.003,0.171,0.015,0.4,0.123,0.003
0.002,0.095,0.038,0.003,0.17,0.015,0.4,0.122,0.003
0.002,0.095,0.038,0.003,0.17,0.015,0.4,0.122,0.003
0.002,0.095,0.038,0.003,0.17,0.015,0.4,0.122,0.003
0.002,0.095,0.038,0.003,0.168,0.015,0.4,0.122,0.003
0.002,0.095,0.038,0.003,0.166,0.015,0.4,0.121,0.003
0.002,0.095,0.038,0.003,0.165,0.015,0.4,0.121,0.003
0.002,0.095,0.038,0.003,0.164,0.015,0.4,0.121,0.003
0.002,0.095,0.038,0.003,0.164,0.015,0.4,0.12,0.003
0.002,0.095,0.038,0.003,0.164,0.015,0.4,0.118,0.001
0.002,0.095,0.038,0.003,0.164,0.015,0.4,0.118,0.001
0.002,0.094,0.038,0.003,0.164,0.015,0.4,0.118,0.001
0.002,0.094,0.038,0.003,0.164,0.015,0.395,0.118,0.001
0.002,0.086,0.038,0.003,0.164,0.015,0.395,0.118,0.001
0.002,0.086,0.038,0.003,0.164,0.015,0.395,0.118,0.001
0.002,0.086,0.038,0.003,0.164,0.015,0.395,0.117,0.001
0.002,0.086,0.038,0.003,0.163,0.015,0.395,0.114,0.001
0.002,0.086,0.038,0.003,0.163,0.011,0.391,0.114,0.001
0.002,0.086,0.038,0.003,0.161,0.011,0.389,0.114,0.001
0.002,0.083,0.038,0.003,0.161,0.011,0.389,0.114,0.001
0.002,0.083,0.038,0.001,0.161,0.011,0.389,0.114,0.001
0.002,0.083,0.038,0.001,0.161,0.011,0.386,0.114,0.001
0.002,0.083,0.038,0.001,0.16,0.011,0.386,0.114,0.001
0.002,0.083,0.038,0.001,0.143,0.011,0.386,0.114,0.001
0.002,0.083,0.037,0.001,0.143,0.011,0.386,0.114,0.001
0.002,0.083,0.037,0.001,0.143,0.011,0.386,0.114,0.001
0.002,0.083,0.037,0.001,0.142,0.011,0.379,0.114,0.001
0.002,0.077,0.037,0.001,0.142,0.011,0.379,0.114,0.001
0.002,0.077,0.037,0.001,0.142,0.011,0.375,0.113,0.001
0.002,0.072,0.037,0.001,0.14,0.011,0.375,0.113,0.001
0.002,0.072,0.037,0.001,0.14,0.011,0.375,0.113,0.001
0.002,0.072,0.037,0.001,0.14,0.011,0.371,0.113,0.001
0.002,0.072,0.037,0.001,0.135,0.011,0.371,0.112,0.001
0.002,0.072,0.037,0.001,0.135,0.011,0.371,0.112,0.001
0.002,0.072,0.037,0.001,0.134,0.011,0.371,0.112,0.001
0.002,0.072,0.037,0.001,0.133,0.011,0.371,0.112,0.001
0.002,0.071,0.037,0.001,0.133,0.011,0.371,0.112,0.001
0.002,0.071,0.037,0.001,0.133,0.011,0.371,0.111,0.001
0.002,0.071,0.037,0.001,0.133,0.011,0.363,0.111,0.001
0.002,0.071,0.037,0.001,0.133,0.011,0.359,0.111,0.001
0.002,0.071,0.037,0.001,0.133,0.011,0.356,0.111,0.001
0.002,0.071,0.037,0.001,0.133,0.011,0.356,0.11,0.001
0.002,0.071,0.037,0.001,0.053,0.011,0.356,0.11,0.001
0.002,0.071,0.037,0.001,0.053,0.011,0.356,0.109,0.001
0.002,0.069,0.037,0.001,0.053,0.011,0.356,0.108,0.001
0.002,0.069,0.037,0.001,0.053,0.011,0.356,0.108,0.001
0.002,0.069,0.037,0.001,0.053,0.011,0.356,0.108,0.001
0.002,0.069,0.037,0.001,0.053,0.011,0.356,0.107,0.001
0.002,0.069,0.037,0.001,0.053,0.011,0.356,0.107,0.001
0.002,0.069,0.037,0.001,0.053,0.011,0.356,0.107,0.001
0.002,0.069,0.037,0.001,0.053,0.011,0.345,0.107,0.001
0.002,0.069,0.037,0.001,0.053,0.011,0.345,0.107,0.001
0.002,0.069,0.037,0.001,0.053,0.011,0.345,0.107,0.001
0.002,0.067,0.037,0.001,0.053,0.011,0.345,0.107,0.001
0.002,0.067,0.037,0.001,0.053,0.011,0.345,0.106,0.001
0.002,0.067,0.037,0.001,0.053,0.011,0.345,0.106,0.001
0.002,0.067,0.037,0.001,0.051,0.011,0.345,0.105,0.001
0.002,0.067,0.037,0.001,0.051,0.011,0.345,0.105,0.001
0.002,0.067,0.037,0.001,0.051,0.011,0.345,0.105,0.001
0.002,0.067,0.037,0.001,0.051,0.011,0.345,0.091,0.001
0.002,0.067,0.037,0.001,0.051,0.011,0.345,0.091,0.001
0.002,0.062,0.037,0.001,0.049,0.011,0.345,0.091,0.001
0.002,0.062,0.037,0.001,0.049,0.011,0.345,0.091,0.001
0.002,0.062,0.037,0.001,0.049,0.011,0.339,0.09,0.001
0.002,0.062,0.037,0.001,0.049,0.008,0.339,0.089,0.001
0.002,0.062,0.037,0.001,0.049,0.008,0.337,0.089,0.001
0.002,0.062,0.037,0.001,0.048,0.008,0.337,0.089,0.001
0.002,0.062,0.037,0.001,0.048,0.008,0.337,0.089,0.001
0.002,0.034,0.037,0.001,0.048,0.008,0.337,0.086,0.001
0.002,0.034,0.037,0.001,0.048,0.008,0.337,0.086,0.001
0.002,0.034,0.037,0.001,0.048,0.005,0.337,0.086,0.001
0.002,0.034,0.037,0.001,0.046,0.005,0.337,0.086,0.001
0.002,0.034,0.037,0.001,0.046,0.005,0.337,0.086,0.001
0.002,0.034,0.037,0.001,0.046,0.005,0.337,0.086,0.001
0.002,0.034,0.037,0.001,0.046,0.005,0.337,0.072,0.001
0.002,0.032,0.037,0.001,0.046,0.005,0.337,0.071,0.001
0.002,0.032,0.037,0.001,0.046,0.005,0.337,0.071,0.001
0.002,0.032,0.037,0.001,0.046,0.005,0.337,0.071,0.001
0.002,0.032,0.037,0.001,0.046,0.005,0.337,0.071,0.001
0.002,0.032,0.037,0.001,0.046,0.002,0.332,0.071,0.001
0.002,0.032,0.037,0.001,0.046,0.002,0.332,0.071,0.001
0.002,0.032,0.037,0.001,0.046,0.002,0.325,0.071,0.001
0.002,0.029,0.037,0.001,0.046,0.002,0.325,0.071,0.001
0.002,0.029,0.037,0.001,0.046,0.002,0.325,0.071,0.001
0.002,0.029,0.037,0.001,0.046,0.002,0.325,0.071,0.001
0.002,0.029,0.037,0.001,0.046,0.002,0.325,0.043,0.001
0.002,0.029,0.037,0.001,0.046,0.002,0.325,0.041,0.001
0.002,0.029,0.037,0.001,0.046,0.002,0.325,0.041,0.001
0.002,0.029,0.037,0.001,0.046,0.002,0.325,0.041,0.001
0.002,0.029,0.037,0.001,0.046,0.002,0.325,0.041,0.001
0.002,0.029,0.037,0.001,0.046,0.002,0.321,0.041,0.001
0.002,0.029,0.037,0.001,0.046,0.002,0.321,0.041,0.001
0.002,0.029,0.037,0.001,0.046,0.002,0.318,0.041,0.001
0.002,0.029,0.037,0.001,0.046,0.002,0.318,0.041,0.001
0.002,0.029,0.037,0.001,0.046,0.002,0.318,0.041,0.001
0.002,0.029,0.037,0.001,0.046,0.002,0.318,0.041,0.001
0.002,0.029,0.037,0.001,0.046,0.002,0.314,0.041,0.001
0.002,0.029,0.037,0.001,0.046,0.002,0.31,0.041,0.001
0.002,0.029,0.037,0.001,0.046,0.002,0.31,0.041,0.001
0.002,0.029,0.037,0.001,0.046,0.002,0.308,0.039,0.001
0.002,0.029,0.037,0.001,0.046,0.002,0.308,0.039,0.001
0.002,0.029,0.037,0.001,0.046,0.002,0.308,0.03,0.001
0.002,0.029,0.037,0.001,0.046,0.002,0.308,0.023,0.001
0.002,0.029,0.037,0.001,0.046,0.002,0.308,0.023,0.001
0.002,0.028,0.037,0.001,0.046,0.002,0.306,0.023,0.001
0.002,0.028,0.037,0.001,0.046,0.002,0.306,0.023,0.001
0.002,0.027,0.037,0.001,0.046,0.002,0.306,0.023,0.001
0.002,0.027,0.037,0.001,0.046,0.002,0.303,0.023,0.001
0.002,0.027,0.037,0.001,0.044,0.002,0.303,0.023,0.001
0.002,0.027,0.037,0.001,0.044,0.002,0.3,0.023,0.001
0.002,0.027,0.037,0.001,0.044,0.002,0.3,0.023,0.001
0.002,0.027,0.037,0.001,0.044,0.002,0.3,0.023,0.001
0.002,0.027,0.037,0.001,0.044,0.002,0.3,0.023,0.001
0.002,0.027,0.037,0.001,0.044,0.002,0.3,0.023,0.001
0.002,0.027,0.037,0.001,0.044,0.002,0.295,0.023,0.001
0.002,0.027,0.037,0.001,0.044,0.002,0.295,0.023,0.001
0.002,0.027,0.037,0.001,0.044,0.002,0.295,0.023,0.001
0.002,0.027,0.037,0.001,0.044,0.002,0.295,0.023,0.001
0.002,0.027,0.037,0.001,0.044,0.002,0.293,0.023,0.001
0.002,0.027,0.037,0.001,0.044,0.002,0.29,0.023,0.001
0.002,0.027,0.037,0.001,0.044,0.001,0.29,0.02,0.001
0.002,0.027,0.037,0.001,0.044,0.001,0.29,0.02,0.001
0.002,0.027,0.037,0.001,0.044,0.001,0.287,0.02,0.001
0.002,0.027,0.037,0.001,0.044,0.001,0.287,0.02,0.001
0.002,0.027,0.037,0.001,0.044,0.001,0.287,0.02,0.001
0.002,0.027,0.037,0.001,0.044,0.001,0.286,0.02,0.001
0.002,0.027,0.037,0.001,0.044,0.001,0.281,0.02,0.001
0.002,0.027,0.037,0.001,0.044,0.001,0.275,0.02,0.001
0.002,0.027,0.037,0.001,0.044,0.001,0.272,0.02,0.001
0.002,0.027,0.037,0.001,0.043,0.001,0.272,0.02,0.001
0.002,0.027,0.037,0.001,0.043,0.001,0.272,0.02,0.001
0.002,0.027,0.037,0.001,0.043,0.001,0.272,0.02,0.001
0.002,0.027,0.037,0.001,0.041,0.001,0.269,0.02,0.001
0.002,0.027,0.037,0.001,0.039,0.001,0.269,0.02,0.001
0.002,0.027,0.037,0.001,0.039,0.001,0.264,0.02,0.001
0.002,0.027,0.037,0.001,0.039,0.001,0.261,0.02,0.001
0.002,0.027,0.037,0.001,0.039,0.001,0.261,0.02,0.001
0.002,0.027,0.037,0.001,0.039,0.001,0.261,0.02,0.001
0.002,0.027,0.037,0.001,0.039,0.001,0.261,0.02,0.001
0.002,0.027,0.037,0.001,0.039,0.001,0.257,0.02,0.001
0.002,0.027,0.037,0.001,0.034,0.001,0.257,0.011,0.001
0.002,0.027,0.037,0.001,0.034,0.001,0.257,0.011,0.001
0.002,0.027,0.037,0.001,0.034,0.001,0.257,0.011,0.001
0.002,0.026,0.037,0.001,0.034,0.001,0.257,0.011,0.001
0.002,0.026,0.037,0.001,0.034,0.001,0.257,0.011,0.001
0.002,0.026,0.037,0.001,0.034,0.001,0.25,0.011,0.001
0.001,0.026,0.037,0.001,0.034,0.001,0.25,0.011,0.001
0.001,0.026,0.037,0.001,0.034,0.001,0.25,0.011,0.001
0.001,0.026,0.037,0.001,0.034,0.001,0.25,0.011,0.001
0.001,0.026,0.037,0.001,0.034,0.001,0.25,0.011,0.001
0.001,0.026,0.037,0.001,0.034,0.001,0.25,0.011,0.001
0.001,0.026,0.037,0.001,0.034,0.001,0.246,0.011,0.001
0.001,0.026,0.037,0.001,0.034,0.001,0.246,0.005,0.001
0.001,0.026,0.037,0.001,0.034,0.001,0.246,0.005,0.001
0.001,0.026,0.037,0.001,0.031,0.001,0.246,0.005,0.001
0.001,0.026,0.037,0.001,0.031,0.001,0.246,0.005,0.001
0.001,0.026,0.037,0.001,0.031,0.001,0.246,0.005,0.001
0.001,0.026,0.037,0.001,0.031,0.001,0.244,0.005,0.001
0.001,0.026,0.037,0.001,0.031,0.001,0.244,0.005,0.001
0.001,0.026,0.037,0.001,0.031,0.001,0.244,0.005,0.001
0.001,0.026,0.037,0.001,0.031,0.001,0.244,0.005,0.001
0.001,0.026,0.037,0.001,0.031,0.001,0.241,0.003,0.001
0.001,0.026,0.037,0.001,0.031,0.001,0.236,0.003,0.001
0.001,0.026,0.037,0.001,0.031,0.001,0.236,0.003,0.001
0.001,0.026,0.037,0.001,0.031,0.001,0.236,0.003,0.001
0.001,0.026,0.037,0.001,0.031,0.001,0.227,0.003,0.001
0.001,0.026,0.037,0.001,0.031,0.001,0.227,0.003,0.001
0.001,0.026,0.03,0.001,0.031,0.001,0.227,0.003,0.001
0.001,0.026,0.03,0.001,0.031,0.001,0.227,0.003,0.001
0.001,0.026,0.03,0.001,0.031,0.001,0.227,0.003,0.001
0.001,0.026,0.03,0.001,0.031,0.001,0.223,0.003,0.001
0.001,0.026,0.03,0.001,0.031,0.001,0.223,0.003,0.001
0.001,0.026,0.03,0.001,0.031,0.001,0.223,0.003,0.001
0.001,0.013,0.03,0.001,0.031,0.001,0.223,0.003,0.001
0.001,0.013,0.03,0.001,0.029,0.001,0.223,0.003,0.001
0.001,0.013,0.03,0.001,0.029,0.001,0.223,0.003,0.001
0.001,0.013,0.03,0.001,0.029,0.001,0.223,0.003,0.001
0.001,0.013,0.03,0.001,0.029,0.001,0.218,0.003,0.001
0.001,0.013,0.03,0.001,0.029,0.001,0.213,0.003,0.001
0.001,0.013,0.03,0.001,0.029,0.001,0.213,0.003,0.001
0.001,0.013,0.03,0.001,0.029,0.001,0.213,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.21,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.21,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.21,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.196,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.196,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.196,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.196,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.196,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.196,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.196,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.196,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.194,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.187,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.187,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.187,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.187,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.187,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.187,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.187,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.187,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.187,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.187,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.187,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.187,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.187,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.187,0.003,0.001
0.001,0.013,0.03,0.001,0.018,0.001,0.187,0.003,0.001
0.001,0.013,0.03,0.001,0.012,0.001,0.184,0.003,0.001
0.001,0.013,0.03,0.001,0.012,0.001,0.174,0.003,0.001
0.001,0.013,0.03,0.001,0.012,0.001,0.174,0.003,0.001
0.001,0.013,0.03,0.001,0.012,0.001,0.174,0.003,0.001
0.001,0.013,0.03,0.001,0.012,0.001,0.174,0.003,0.001
0.001,0.013,0.03,0.001,0.012,0.001,0.167,0.003,0.001
0.001,0.013,0.03,0.001,0.008,0.001,0.167,0.003,0.001
0.001,0.013,0.03,0.001,0.008,0.001,0.167,0.003,0.001
0.001,0.013,0.03,0.001,0.008,0.001,0.167,0.003,0.001
0.001,0.013,0.03,0.001,0.008,0.001,0.167,0.003,0.001
0.001,0.013,0.03,0.001,0.008,0.001,0.167,0.003,0.001
0.001,0.013,0.03,0.001,0.008,0.001,0.167,0.003,0.001
0.001,0.013,0.03,0.001,0.008,0.001,0.167,0.003,0.001
0.001,0.013,0.03,0.001,0.008,0.001,0.167,0.003,0.001
0.001,0.013,0.03,0.001,0.008,0.001,0.161,0.003,0.001
0.001,0.005,0.03,0.001,0.007,0.001,0.161,0.003,0.001
0.001,0.005,0.03,0.001,0.007,0.001,0.161,0.003,0.001
0.001,0.005,0.03,0.001,0.007,0.001,0.161,0.003,0.001
0.001,0.005,0.03,0.001,0.007,0.001,0.157,0.003,0.001
0.001,0.005,0.03,0.001,0.007,0.001,0.157,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.157,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.157,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.157,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.157,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.157,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.157,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.155,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.15,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.15,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.15,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.15,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.15,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.15,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.15,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.15,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.146,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.146,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.146,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.146,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.146,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.146,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.146,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.137,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.137,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.137,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.137,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.137,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.137,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.137,0.003,0.001
0.001,0.005,0.03,0.001,0.005,0.001,0.137,0.003,0.001
0.001,0.005,0.027,0.001,0.005,0.001,0.137,0.003,0.001
0.001,0.005,0.027,0.001,0.005,0.001,0.134,0.003,0.001
0.001,0.005,0.027,0.001,0.005,0.001,0.134,0.003,0.001
0.001,0.005,0.027,0.001,0.005,0.001,0.132,0.003,0.001
0.001,0.005,0.027,0.001,0.005,0.001,0.132,0.003,0.001
0.001,0.005,0.027,0.001,0.005,0.001,0.132,0.003,0.001
0.001,0.005,0.027,0.001,0.005,0.001,0.132,0.003,0.001
0.001,0.005,0.027,0.001,0.005,0.001,0.132,0.003,0.001
0.001,0.002,0.02,0.001,0.005,0.001,0.132,0.003,0.001
0.001,0.002,0.02,0.001,0.005,0.001,0.123,0.003,0.001
0.001,0.002,0.02,0.001,0.005,0.001,0.123,0.003,0.001
0.001,0.002,0.02,0.001,0.005,0.001,0.123,0.003,0.001
0.001,0.002,0.02,0.001,0.005,0.001,0.123,0.003,0.001
0.001,0.002,0.02,0.001,0.005,0.001,0.123,0.003,0.001
0.001,0.002,0.02,0.001,0.005,0.001,0.123,0.003,0.001
0.001,0.002,0.02,0.001,0.005,0.001,0.123,0.003,0.001
0.001,0.002,0.02,0.001,0.005,0.001,0.123,0.003,0.001
0.001,0.002,0.02,0.001,0.005,0.001,0.121,0.003,0.001
0.001,0.002,0.02,0.001,0.005,0.001,0.121,0.003,0.001
0.001,0.002,0.02,0.001,0.005,0.001,0.121,0.003,0.001
0.001,0.002,0.02,0.001,0.005,0.001,0.121,0.003,0.001
0.001,0.002,0.02,0.001,0.005,0.001,0.121,0.003,0.001
0.001,0.002,0.02,0.001,0.005,0.001,0.121,0.003,0.001
