_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.04,0.042,0.001,0.006,0.004,0.096,0.006,0.001
0.001,0.04,0.042,0.001,0.006,0.004,0.096,0.006,0.001
0.001,0.04,0.042,0.001,0.006,0.004,0.086,0.006,0.001
0.001,0.04,0.042,0.001,0.006,0.004,0.086,0.006,0.001
0.001,0.04,0.042,0.001,0.006,0.004,0.086,0.006,0.001
0.001,0.04,0.042,0.001,0.006,0.004,0.086,0.006,0.001
0.001,0.04,0.042,0.001,0.002,0.004,0.086,0.006,0.001
0.001,0.039,0.042,0.001,0.002,0.004,0.086,0.006,0.001
0.001,0.039,0.042,0.001,0.002,0.004,0.086,0.004,0.001
0.001,0.039,0.042,0.001,0.002,0.004,0.086,0.004,0.001
0.001,0.039,0.042,0.001,0.002,0.004,0.086,0.004,0.001
0.001,0.032,0.042,0.001,0.002,0.004,0.086,0.004,0.001
0.001,0.032,0.041,0.001,0.002,0.004,0.086,0.004,0.001
0.001,0.032,0.041,0.001,0.001,0.004,0.086,0.004,0.001
0.001,0.032,0.041,0.001,0.001,0.002,0.086,0.004,0.001
0.001,0.032,0.041,0.001,0.001,0.002,0.084,0.004,0.001
0.001,0.03,0.041,0.001,0.001,0.002,0.079,0.004,0.001
0.001,0.029,0.041,0.001,0.001,0.002,0.071,0.004,0.001
0.001,0.029,0.041,0.001,0.001,0.002,0.071,0.004,0.001
0.001,0.029,0.037,0.001,0.001,0.002,0.071,0.004,0.001
0.001,0.029,0.037,0.001,0.001,0.002,0.071,0.004,0.001
0.001,0.027,0.037,0.001,0.001,0.002,0.071,0.004,0.001
0.001,0.027,0.037,0.001,0.001,0.002,0.071,0.004,0.001
0.001,0.027,0.037,0.001,0.001,0.002,0.061,0.004,0.001
0.001,0.027,0.037,0.001,0.001,0.002,0.061,0.004,0.001
0.001,0.027,0.037,0.001,0.001,0.002,0.061,0.004,0.001
0.001,0.024,0.037,0.001,0.001,0.002,0.061,0.004,0.001
0.001,0.023,0.037,0.001,0.001,0.002,0.061,0.004,0.001
0.001,0.023,0.037,0.001,0.001,0.002,0.061,0.004,0.001
0.001,0.023,0.037,0.001,0.001,0.002,0.061,0.004,0.001
0.001,0.023,0.037,0.001,0.001,0.002,0.061,0.004,0.001
0.001,0.023,0.037,0.001,0.001,0.002,0.061,0.004,0.001
0.001,0.019,0.037,0.001,0.001,0.002,0.061,0.004,0.001
0.001,0.019,0.037,0.001,0.001,0.002,0.061,0.004,0.001
0.001,0.018,0.037,0.001,0.001,0.002,0.061,0.004,0.001
0.001,0.018,0.037,0.001,0.001,0.002,0.061,0.004,0.001
0.001,0.018,0.037,0.001,0.001,0.002,0.061,0.004,0.001
0.001,0.018,0.037,0.001,0.001,0.002,0.061,0.004,0.001
0.001,0.018,0.037,0.001,0.001,0.002,0.061,0.004,0.001
0.001,0.008,0.037,0.001,0.001,0.002,0.061,0.004,0.001
0.001,0.008,0.037,0.001,0.001,0.002,0.061,0.004,0.001
0.001,0.008,0.037,0.001,0.001,0.002,0.061,0.004,0.001
0.001,0.008,0.037,0.001,0.001,0.002,0.061,0.004,0.001
0.001,0.008,0.037,0.001,0.001,0.002,0.061,0.004,0.001
0.001,0.008,0.037,0.001,0.001,0.002,0.061,0.004,0.001
0.001,0.008,0.036,0.001,0.001,0.002,0.057,0.004,0.001
0.001,0.008,0.036,0.001,0.001,0.002,0.057,0.004,0.001
0.001,0.008,0.036,0.001,0.001,0.002,0.035,0.004,0.001
0.001,0.008,0.036,0.001,0.001,0.002,0.035,0.004,0.001
0.001,0.008,0.036,0.001,0.001,0.002,0.035,0.004,0.001
0.001,0.008,0.036,0.001,0.001,0.002,0.035,0.004,0.001
0.001,0.008,0.036,0.001,0.001,0.002,0.035,0.004,0.001
0.001,0.008,0.036,0.001,0.001,0.002,0.035,0.004,0.001
0.001,0.008,0.036,0.001,0.001,0.002,0.035,0.004,0.001
0.001,0.008,0.033,0.001,0.001,0.002,0.035,0.004,0.001
0.001,0.008,0.033,0.001,0.001,0.002,0.035,0.004,0.001
0.001,0.008,0.033,0.001,0.001,0.002,0.035,0.004,0.001
0.001,0.008,0.033,0.001,0.001,0.002,0.035,0.004,0.001
0.001,0.008,0.033,0.001,0.001,0.002,0.029,0.004,0.001
0.001,0.008,0.033,0.001,0.001,0.002,0.029,0.004,0.001
0.001,0.008,0.033,0.001,0.001,0.002,0.029,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.029,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.029,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.029,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.029,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.029,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.029,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.029,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.029,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.029,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.029,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.029,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.017,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.017,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.017,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.017,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.017,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.017,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.009,0.004,0.001
0.001,0.001,0.024,0.001,0.001,0.002,0.009,0.004,0.001
0.001,0.001,0.024,0.001,0.001,0.002,0.009,0.004,0.001
0.001,0.001,0.024,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.001,0.024,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.001,0.024,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.001,0.024,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.001,0.024,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.001,0.024,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.001,0.024,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.015,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.015,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.015,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.015,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.015,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.015,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.015,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.015,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.015,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.015,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
