_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.004,0.002,0.026,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.026,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.026,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.026,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.026,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.026,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.026,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.026,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.026,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.026,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.026,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.026,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.026,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.026,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.026,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.023,0.005,0.19,0.004,0.002
0.001,0.01,0.004,0.002,0.023,0.005,0.19,0.004,0.002
0.001,0.01,0.004,0.002,0.023,0.005,0.19,0.004,0.002
0.001,0.01,0.004,0.002,0.023,0.005,0.19,0.004,0.002
0.001,0.01,0.004,0.002,0.023,0.005,0.19,0.004,0.002
0.001,0.01,0.004,0.002,0.023,0.005,0.19,0.004,0.002
0.001,0.01,0.004,0.002,0.023,0.005,0.177,0.004,0.002
0.001,0.01,0.004,0.002,0.023,0.005,0.177,0.004,0.002
0.001,0.01,0.004,0.002,0.023,0.005,0.177,0.004,0.002
0.001,0.01,0.004,0.002,0.023,0.005,0.177,0.004,0.002
0.001,0.01,0.004,0.002,0.023,0.005,0.177,0.004,0.002
0.001,0.01,0.004,0.002,0.023,0.005,0.177,0.004,0.002
0.001,0.01,0.004,0.002,0.023,0.005,0.177,0.004,0.002
0.001,0.01,0.004,0.002,0.023,0.005,0.177,0.004,0.002
0.001,0.01,0.004,0.002,0.023,0.005,0.177,0.004,0.002
0.001,0.01,0.004,0.002,0.023,0.005,0.177,0.004,0.002
0.001,0.01,0.004,0.002,0.023,0.005,0.177,0.004,0.002
0.001,0.01,0.004,0.002,0.023,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.021,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.021,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.021,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.021,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.021,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.021,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.021,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.021,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.021,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.021,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.021,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.021,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.021,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.021,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.021,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.021,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.021,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.02,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.02,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.002
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.002,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.048,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.045,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.045,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.045,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.045,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.045,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.045,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.045,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.045,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.045,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.045,0.004,0.001
0.001,0.01,0.004,0.001,0.014,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.014,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.014,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.014,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.014,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.014,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.014,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.014,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.014,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.014,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.014,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.014,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.014,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.012,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.012,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.012,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.012,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.012,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.012,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.012,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.012,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.012,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.012,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.008,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.005,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.005,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.01,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.01,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.01,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.01,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.01,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.01,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.01,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.01,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.01,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.01,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.01,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.01,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.01,0.001,0.045,0.004,0.001
0.001,0.002,0.004,0.001,0.01,0.001,0.045,0.004,0.001
0.001,0.002,0.001,0.001,0.01,0.001,0.045,0.004,0.001
0.001,0.002,0.001,0.001,0.01,0.001,0.045,0.004,0.001
0.001,0.002,0.001,0.001,0.01,0.001,0.045,0.004,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.045,0.004,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.045,0.004,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.045,0.004,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.045,0.004,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.045,0.004,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.045,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.045,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.045,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.045,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.045,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.045,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.045,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.045,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.045,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.045,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.045,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.045,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.045,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.033,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.033,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.033,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.033,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.033,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.004,0.001
