_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.002,0.001,0.008,0.001,0.051,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.051,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.051,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.045,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.042,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.042,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.042,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.042,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
