_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.003,0.001,0.003,0.002,0.089,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.089,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.089,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.085,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.085,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.085,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.085,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.08,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.08,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.08,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.08,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.068,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.068,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.066,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.066,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.066,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.066,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.058,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.058,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.058,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.058,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.058,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.058,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.058,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.058,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.058,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.055,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.055,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.055,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.055,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.055,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.055,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.051,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.051,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.049,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.046,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.046,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.046,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.046,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.046,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.042,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.034,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.034,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.008,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
