_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.003,0.001,0.005,0.001,0.117,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.117,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.113,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.113,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.113,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.113,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.113,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.113,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.113,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.107,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.107,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.107,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.107,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.1,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.1,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.1,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.088,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.088,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.088,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.088,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.088,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.088,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.088,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.083,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.083,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.083,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.083,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.083,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.083,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.083,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.083,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.083,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.083,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.083,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.083,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.083,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.083,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.083,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.083,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.083,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.083,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.083,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.081,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.081,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.063,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.063,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.055,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.046,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.046,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.03,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.03,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.03,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.03,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.03,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.03,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.03,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.03,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.03,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.03,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.03,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.027,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.013,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
