_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.011,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.005,0.011,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.005,0.011,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.005,0.011,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.005,0.011,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.005,0.011,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.108,0.014,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.108,0.014,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.108,0.014,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.108,0.014,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.095,0.014,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.095,0.014,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.077,0.012,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.077,0.012,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.059,0.012,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.059,0.012,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.059,0.012,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.059,0.012,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.059,0.01,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.059,0.01,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.059,0.01,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.059,0.01,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.059,0.01,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.059,0.01,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.059,0.01,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.059,0.008,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.059,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.059,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.056,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.056,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.056,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.056,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.056,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.056,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.056,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.056,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.056,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.056,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.056,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.056,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.056,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.043,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.043,0.008,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.043,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.043,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.043,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.043,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.043,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.043,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.043,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.043,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.043,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.043,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.043,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.043,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.043,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.04,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.037,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.037,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.037,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.024,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.024,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.024,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.022,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.022,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.022,0.008,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.008,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.008,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.008,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.008,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.008,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
