_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.022,0.002,0.001,0.006,0.001,0.096,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.096,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.088,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.088,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.088,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.088,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.088,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.088,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.088,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.088,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.073,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.073,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.073,0.003,0.001
0.001,0.02,0.002,0.001,0.006,0.001,0.058,0.003,0.001
0.001,0.02,0.002,0.001,0.006,0.001,0.058,0.003,0.001
0.001,0.02,0.002,0.001,0.006,0.001,0.058,0.003,0.001
0.001,0.02,0.002,0.001,0.006,0.001,0.058,0.003,0.001
0.001,0.02,0.002,0.001,0.006,0.001,0.058,0.003,0.001
0.001,0.02,0.002,0.001,0.006,0.001,0.058,0.003,0.001
0.001,0.02,0.002,0.001,0.006,0.001,0.058,0.003,0.001
0.001,0.019,0.002,0.001,0.006,0.001,0.058,0.003,0.001
0.001,0.019,0.002,0.001,0.006,0.001,0.058,0.003,0.001
0.001,0.019,0.002,0.001,0.006,0.001,0.058,0.003,0.001
0.001,0.019,0.002,0.001,0.006,0.001,0.058,0.003,0.001
0.001,0.019,0.002,0.001,0.006,0.001,0.058,0.003,0.001
0.001,0.019,0.002,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
