_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.005,0.001,0.001,0.001,0.073,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.073,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.073,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.073,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.073,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.073,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.073,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.073,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.073,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.067,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.045,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.045,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.045,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.045,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.045,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.045,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.045,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.045,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.045,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.045,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.045,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.045,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.045,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.045,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
