_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.001,0.001,0.001,0.001,0.065,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.065,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.059,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.059,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.046,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.046,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
