_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.003,0.001,0.008,0.001,0.089,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.089,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.089,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.089,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.089,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.089,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.089,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.089,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.086,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.086,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.086,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.086,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.086,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.077,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.077,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.077,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.077,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.077,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.073,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.073,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.073,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.063,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.063,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.063,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.063,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.063,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.063,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.063,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.05,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.05,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.05,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.05,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.05,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.03,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.03,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.03,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.03,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.03,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.03,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.03,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.03,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.03,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.03,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.03,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.03,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.03,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.03,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.03,0.003,0.001
0.001,0.001,0.003,0.001,0.008,0.001,0.03,0.003,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.026,0.003,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.026,0.003,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.026,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.026,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.026,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.026,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.026,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
