_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.002,0.001,0.005,0.001,0.099,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.099,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.088,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.088,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.088,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.088,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.088,0.016,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.088,0.016,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.088,0.016,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.088,0.016,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.088,0.016,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.088,0.016,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.088,0.016,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.088,0.013,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.078,0.013,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.078,0.013,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.078,0.013,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.078,0.013,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.072,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.061,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.061,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.061,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.061,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.061,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.061,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
