_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.004,0.002,0.049,0.003,0.307,0.02,0.002
0.001,0.014,0.004,0.002,0.049,0.003,0.307,0.02,0.002
0.001,0.009,0.004,0.002,0.049,0.003,0.307,0.02,0.002
0.001,0.009,0.004,0.002,0.049,0.003,0.307,0.02,0.002
0.001,0.009,0.004,0.002,0.049,0.003,0.307,0.02,0.002
0.001,0.009,0.004,0.002,0.049,0.003,0.307,0.02,0.002
0.001,0.009,0.004,0.002,0.049,0.003,0.307,0.02,0.002
0.001,0.009,0.004,0.002,0.049,0.003,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.049,0.003,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.049,0.003,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.049,0.003,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.049,0.003,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.049,0.003,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.049,0.003,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.003,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.003,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.003,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.003,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.003,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.003,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.003,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.003,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.003,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.003,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.003,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.003,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.002,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.002,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.002,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.002,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.002,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.002,0.307,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.002,0.285,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.002,0.285,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.002,0.285,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.002,0.285,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.002,0.285,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.002,0.285,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.002,0.285,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.002,0.285,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.002,0.285,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.002,0.285,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.002,0.285,0.02,0.002
0.001,0.005,0.004,0.002,0.046,0.002,0.285,0.02,0.002
0.001,0.005,0.004,0.002,0.03,0.002,0.285,0.02,0.002
0.001,0.005,0.004,0.002,0.03,0.002,0.285,0.02,0.002
0.001,0.005,0.004,0.002,0.03,0.002,0.285,0.02,0.002
0.001,0.005,0.004,0.002,0.03,0.002,0.285,0.02,0.002
0.001,0.005,0.004,0.002,0.03,0.002,0.285,0.02,0.002
0.001,0.005,0.004,0.002,0.03,0.002,0.285,0.02,0.002
0.001,0.005,0.004,0.002,0.03,0.002,0.285,0.02,0.002
0.001,0.005,0.004,0.002,0.03,0.002,0.285,0.02,0.002
0.001,0.005,0.004,0.002,0.029,0.002,0.285,0.02,0.002
0.001,0.005,0.004,0.002,0.029,0.002,0.285,0.02,0.002
0.001,0.005,0.004,0.001,0.029,0.002,0.285,0.02,0.001
0.001,0.005,0.004,0.001,0.029,0.002,0.285,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.285,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.285,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.285,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.285,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.285,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.285,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.277,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.277,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.277,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.277,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.277,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.277,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.277,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.277,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.272,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.272,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.272,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.272,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.272,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.272,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.272,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.272,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.266,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.266,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.266,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.266,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.266,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.266,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.266,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.266,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.266,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.258,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.258,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.258,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.258,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.249,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.249,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.249,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.249,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.249,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.002,0.203,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.203,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.203,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.203,0.02,0.001
0.001,0.005,0.004,0.001,0.007,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.007,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.007,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.007,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.007,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.007,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.007,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.007,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.02,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.017,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.017,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.017,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.017,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.017,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.017,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.014,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.014,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.203,0.014,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.165,0.014,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.165,0.014,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.165,0.014,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.165,0.014,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.165,0.014,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.165,0.014,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.165,0.013,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.165,0.013,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.165,0.013,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.165,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.145,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.138,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.131,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.131,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.131,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.131,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.131,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.061,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.013,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.009,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.009,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.009,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.009,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.009,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.009,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.009,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.009,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.009,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.009,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.009,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.049,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
