_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.003,0.003,0.018,0.004,0.252,0.012,0.003
0.001,0.012,0.003,0.003,0.018,0.004,0.252,0.012,0.003
0.001,0.012,0.003,0.003,0.018,0.004,0.252,0.012,0.003
0.001,0.012,0.003,0.003,0.018,0.004,0.252,0.012,0.003
0.001,0.012,0.003,0.003,0.018,0.004,0.252,0.012,0.003
0.001,0.012,0.003,0.003,0.018,0.004,0.252,0.012,0.003
0.001,0.012,0.003,0.003,0.018,0.004,0.252,0.012,0.003
0.001,0.012,0.003,0.003,0.018,0.004,0.252,0.012,0.003
0.001,0.012,0.003,0.003,0.018,0.004,0.252,0.012,0.003
0.001,0.012,0.003,0.003,0.015,0.004,0.252,0.012,0.003
0.001,0.012,0.003,0.003,0.015,0.004,0.252,0.012,0.003
0.001,0.012,0.003,0.003,0.015,0.004,0.252,0.012,0.003
0.001,0.012,0.003,0.003,0.015,0.004,0.252,0.012,0.003
0.001,0.012,0.003,0.003,0.015,0.004,0.241,0.012,0.003
0.001,0.012,0.003,0.003,0.015,0.004,0.241,0.012,0.003
0.001,0.012,0.003,0.003,0.015,0.004,0.241,0.012,0.003
0.001,0.012,0.003,0.003,0.015,0.004,0.241,0.012,0.003
0.001,0.012,0.003,0.003,0.015,0.004,0.241,0.012,0.003
0.001,0.012,0.003,0.003,0.015,0.004,0.241,0.012,0.003
0.001,0.012,0.003,0.003,0.015,0.004,0.241,0.012,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.241,0.012,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.241,0.012,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.241,0.012,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.241,0.012,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.241,0.012,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.241,0.012,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.215,0.012,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.215,0.012,0.003
0.001,0.011,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.011,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.011,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.011,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.011,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.011,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.011,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.011,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.011,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.011,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.011,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.011,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.011,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.011,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.008,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.008,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.008,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.008,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.008,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.008,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.008,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.008,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.008,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.008,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.008,0.003,0.003,0.014,0.004,0.215,0.012,0.003
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.012,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.012,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.012,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.012,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.012,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.012,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.012,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.012,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.012,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.012,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.012,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.012,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.012,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.012,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.011,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.011,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.011,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.011,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.011,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.011,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.011,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.011,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.011,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.011,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.011,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.011,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.011,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.011,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.011,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.011,0.001
0.001,0.008,0.003,0.001,0.014,0.004,0.215,0.011,0.001
0.001,0.006,0.003,0.001,0.014,0.004,0.215,0.011,0.001
0.001,0.006,0.003,0.001,0.014,0.004,0.215,0.011,0.001
0.001,0.006,0.003,0.001,0.014,0.004,0.215,0.011,0.001
0.001,0.006,0.003,0.001,0.014,0.004,0.215,0.011,0.001
0.001,0.006,0.003,0.001,0.014,0.004,0.215,0.011,0.001
0.001,0.006,0.003,0.001,0.014,0.004,0.215,0.011,0.001
0.001,0.006,0.003,0.001,0.014,0.002,0.215,0.011,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.215,0.011,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.215,0.011,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.215,0.011,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.21,0.011,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.21,0.011,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.21,0.011,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.21,0.011,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.21,0.011,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.21,0.011,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.21,0.011,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.207,0.011,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.207,0.011,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.207,0.011,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.207,0.011,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.183,0.011,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.183,0.011,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.183,0.011,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.183,0.011,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.183,0.011,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.183,0.011,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.183,0.011,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.183,0.011,0.001
0.001,0.006,0.003,0.001,0.009,0.002,0.183,0.011,0.001
0.001,0.006,0.003,0.001,0.009,0.002,0.183,0.011,0.001
0.001,0.006,0.003,0.001,0.009,0.002,0.183,0.011,0.001
0.001,0.006,0.003,0.001,0.009,0.002,0.183,0.011,0.001
0.001,0.006,0.003,0.001,0.009,0.002,0.183,0.011,0.001
0.001,0.006,0.003,0.001,0.009,0.002,0.183,0.011,0.001
0.001,0.006,0.003,0.001,0.009,0.002,0.183,0.011,0.001
0.001,0.006,0.003,0.001,0.009,0.002,0.183,0.011,0.001
0.001,0.006,0.003,0.001,0.009,0.002,0.183,0.011,0.001
0.001,0.006,0.003,0.001,0.009,0.002,0.183,0.011,0.001
0.001,0.006,0.003,0.001,0.009,0.002,0.183,0.011,0.001
0.001,0.004,0.003,0.001,0.009,0.002,0.183,0.011,0.001
0.001,0.004,0.003,0.001,0.009,0.002,0.183,0.011,0.001
0.001,0.004,0.003,0.001,0.009,0.002,0.176,0.011,0.001
0.001,0.004,0.003,0.001,0.009,0.002,0.176,0.011,0.001
0.001,0.004,0.003,0.001,0.009,0.002,0.176,0.011,0.001
0.001,0.004,0.003,0.001,0.009,0.002,0.176,0.011,0.001
0.001,0.004,0.003,0.001,0.009,0.002,0.156,0.011,0.001
0.001,0.004,0.003,0.001,0.009,0.002,0.148,0.011,0.001
0.001,0.004,0.003,0.001,0.009,0.002,0.148,0.011,0.001
0.001,0.004,0.003,0.001,0.009,0.002,0.148,0.011,0.001
0.001,0.004,0.003,0.001,0.009,0.002,0.148,0.011,0.001
0.001,0.004,0.003,0.001,0.009,0.002,0.148,0.011,0.001
0.001,0.004,0.003,0.001,0.009,0.002,0.148,0.011,0.001
0.001,0.004,0.003,0.001,0.009,0.002,0.148,0.011,0.001
0.001,0.004,0.003,0.001,0.009,0.002,0.148,0.011,0.001
0.001,0.004,0.003,0.001,0.009,0.002,0.148,0.011,0.001
0.001,0.004,0.003,0.001,0.009,0.002,0.148,0.011,0.001
0.001,0.004,0.003,0.001,0.009,0.002,0.148,0.011,0.001
0.001,0.004,0.003,0.001,0.009,0.002,0.148,0.011,0.001
0.001,0.004,0.003,0.001,0.009,0.002,0.138,0.011,0.001
0.001,0.004,0.003,0.001,0.009,0.002,0.138,0.011,0.001
0.001,0.004,0.003,0.001,0.009,0.002,0.138,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.126,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.112,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.112,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.112,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.112,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.101,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.101,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.095,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.095,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.095,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.095,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.095,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.095,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.095,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.095,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.095,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.095,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.095,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.095,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.089,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.089,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.089,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.089,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.089,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.089,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.089,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.089,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.089,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.089,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.068,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.068,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.068,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.068,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.068,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.068,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.068,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.068,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.068,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.068,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.068,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.068,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.068,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.068,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.068,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.068,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.068,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.068,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.068,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.068,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.064,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.064,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.064,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.064,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.064,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.064,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.06,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.06,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.06,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.06,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.06,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.06,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.06,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.06,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.06,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.06,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.06,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.051,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.051,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.051,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.051,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.051,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.051,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.051,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.051,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.051,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.051,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.051,0.011,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.051,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.04,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.04,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.038,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.038,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.038,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.038,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.038,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.038,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.038,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.038,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.038,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.038,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.038,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.038,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.038,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.038,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
