_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.001,0.001,0.007,0.001,0.09,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.067,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.067,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.067,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.067,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.067,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.067,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.067,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.067,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.067,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.067,0.006,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.067,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.067,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
