_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
