_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.002,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.077,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.063,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.063,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.063,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.063,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.063,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.063,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.063,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.063,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.063,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.063,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.052,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.052,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.052,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.052,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
