_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.102,0.007,0.002,0.036,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.036,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.036,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.036,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.036,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.036,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.036,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.036,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.036,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.036,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.036,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.035,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.035,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.035,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.035,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.035,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.035,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.035,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.035,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.035,0.005,0.136,0.022,0.002
0.001,0.102,0.007,0.002,0.035,0.005,0.136,0.022,0.002
0.001,0.1,0.007,0.002,0.035,0.005,0.136,0.022,0.002
0.001,0.1,0.007,0.002,0.035,0.005,0.136,0.022,0.002
0.001,0.1,0.007,0.002,0.035,0.005,0.136,0.022,0.002
0.001,0.1,0.007,0.002,0.035,0.005,0.136,0.022,0.002
0.001,0.1,0.007,0.002,0.035,0.005,0.136,0.022,0.002
0.001,0.1,0.007,0.002,0.035,0.005,0.136,0.022,0.002
0.001,0.1,0.007,0.002,0.035,0.005,0.136,0.022,0.002
0.001,0.1,0.007,0.002,0.035,0.005,0.124,0.022,0.002
0.001,0.1,0.007,0.002,0.035,0.005,0.124,0.022,0.002
0.001,0.1,0.007,0.002,0.035,0.005,0.124,0.022,0.002
0.001,0.099,0.007,0.002,0.035,0.005,0.124,0.022,0.002
0.001,0.099,0.007,0.002,0.035,0.005,0.124,0.02,0.002
0.001,0.099,0.007,0.002,0.035,0.005,0.124,0.02,0.002
0.001,0.099,0.007,0.002,0.035,0.005,0.124,0.02,0.002
0.001,0.099,0.007,0.002,0.035,0.005,0.124,0.02,0.002
0.001,0.099,0.007,0.002,0.035,0.005,0.124,0.02,0.002
0.001,0.099,0.007,0.002,0.035,0.005,0.124,0.02,0.002
0.001,0.099,0.007,0.002,0.035,0.005,0.121,0.02,0.002
0.001,0.099,0.007,0.002,0.035,0.005,0.121,0.02,0.002
0.001,0.099,0.007,0.002,0.035,0.005,0.121,0.02,0.002
0.001,0.099,0.007,0.001,0.035,0.005,0.121,0.02,0.001
0.001,0.099,0.007,0.001,0.035,0.005,0.121,0.02,0.001
0.001,0.099,0.007,0.001,0.035,0.005,0.121,0.02,0.001
0.001,0.099,0.007,0.001,0.035,0.005,0.114,0.02,0.001
0.001,0.099,0.007,0.001,0.035,0.005,0.114,0.02,0.001
0.001,0.099,0.007,0.001,0.035,0.005,0.114,0.02,0.001
0.001,0.099,0.007,0.001,0.034,0.005,0.114,0.02,0.001
0.001,0.099,0.007,0.001,0.034,0.005,0.103,0.02,0.001
0.001,0.099,0.007,0.001,0.034,0.005,0.103,0.02,0.001
0.001,0.099,0.007,0.001,0.034,0.005,0.09,0.02,0.001
0.001,0.099,0.007,0.001,0.034,0.005,0.09,0.02,0.001
0.001,0.099,0.007,0.001,0.034,0.005,0.09,0.01,0.001
0.001,0.098,0.007,0.001,0.034,0.005,0.09,0.01,0.001
0.001,0.098,0.007,0.001,0.034,0.005,0.09,0.01,0.001
0.001,0.098,0.007,0.001,0.034,0.005,0.09,0.01,0.001
0.001,0.098,0.007,0.001,0.034,0.005,0.09,0.01,0.001
0.001,0.097,0.007,0.001,0.034,0.005,0.09,0.01,0.001
0.001,0.097,0.007,0.001,0.034,0.005,0.09,0.01,0.001
0.001,0.095,0.007,0.001,0.034,0.005,0.09,0.01,0.001
0.001,0.095,0.007,0.001,0.034,0.005,0.09,0.01,0.001
0.001,0.094,0.007,0.001,0.034,0.005,0.09,0.01,0.001
0.001,0.094,0.007,0.001,0.034,0.005,0.09,0.01,0.001
0.001,0.094,0.007,0.001,0.033,0.005,0.09,0.01,0.001
0.001,0.094,0.007,0.001,0.033,0.005,0.09,0.01,0.001
0.001,0.094,0.007,0.001,0.033,0.005,0.09,0.01,0.001
0.001,0.094,0.007,0.001,0.033,0.005,0.09,0.01,0.001
0.001,0.094,0.007,0.001,0.033,0.005,0.09,0.01,0.001
0.001,0.094,0.007,0.001,0.033,0.005,0.076,0.01,0.001
0.001,0.092,0.007,0.001,0.033,0.005,0.076,0.01,0.001
0.001,0.092,0.007,0.001,0.031,0.005,0.076,0.01,0.001
0.001,0.09,0.007,0.001,0.031,0.005,0.076,0.01,0.001
0.001,0.09,0.007,0.001,0.031,0.005,0.076,0.01,0.001
0.001,0.09,0.007,0.001,0.031,0.005,0.076,0.01,0.001
0.001,0.09,0.007,0.001,0.031,0.005,0.076,0.01,0.001
0.001,0.09,0.007,0.001,0.031,0.005,0.076,0.01,0.001
0.001,0.09,0.007,0.001,0.031,0.005,0.076,0.01,0.001
0.001,0.09,0.007,0.001,0.031,0.005,0.076,0.01,0.001
0.001,0.09,0.007,0.001,0.031,0.005,0.076,0.01,0.001
0.001,0.09,0.007,0.001,0.031,0.005,0.076,0.01,0.001
0.001,0.09,0.007,0.001,0.031,0.005,0.076,0.01,0.001
0.001,0.09,0.007,0.001,0.031,0.005,0.076,0.01,0.001
0.001,0.089,0.007,0.001,0.031,0.005,0.076,0.01,0.001
0.001,0.089,0.007,0.001,0.031,0.005,0.076,0.01,0.001
0.001,0.089,0.007,0.001,0.031,0.005,0.076,0.01,0.001
0.001,0.089,0.007,0.001,0.031,0.005,0.076,0.01,0.001
0.001,0.089,0.007,0.001,0.031,0.005,0.076,0.01,0.001
0.001,0.089,0.007,0.001,0.031,0.005,0.076,0.01,0.001
0.001,0.089,0.007,0.001,0.031,0.005,0.076,0.01,0.001
0.001,0.089,0.007,0.001,0.031,0.005,0.076,0.01,0.001
0.001,0.02,0.007,0.001,0.031,0.005,0.076,0.01,0.001
0.001,0.02,0.007,0.001,0.031,0.005,0.076,0.01,0.001
0.001,0.02,0.007,0.001,0.031,0.005,0.076,0.01,0.001
0.001,0.02,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.02,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.02,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.02,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.02,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.02,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.02,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.02,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.02,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.02,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.02,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.02,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.02,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.02,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.02,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.004,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.004,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.004,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.004,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.004,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.004,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.004,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.004,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.004,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.004,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.004,0.007,0.001,0.021,0.005,0.076,0.01,0.001
0.001,0.004,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.004,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.004,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.004,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.004,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.004,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.004,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.004,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.004,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.004,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.004,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.004,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.004,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.004,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.004,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.004,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.004,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.004,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.021,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.005,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.004,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.004,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.004,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.004,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.004,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.003,0.004,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.005,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.01,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001,0.001
