_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.115,0.126,0.014,0.107,0.041,0.463,0.075,0.014
0.002,0.113,0.126,0.014,0.107,0.041,0.463,0.075,0.014
0.002,0.113,0.126,0.014,0.107,0.041,0.463,0.075,0.014
0.002,0.113,0.126,0.014,0.107,0.041,0.463,0.075,0.014
0.002,0.113,0.126,0.014,0.107,0.041,0.463,0.075,0.014
0.002,0.113,0.126,0.014,0.107,0.041,0.463,0.071,0.014
0.002,0.113,0.126,0.014,0.107,0.041,0.463,0.071,0.014
0.002,0.113,0.126,0.014,0.107,0.041,0.463,0.071,0.014
0.002,0.113,0.126,0.014,0.107,0.041,0.453,0.071,0.014
0.002,0.113,0.124,0.014,0.107,0.041,0.453,0.071,0.014
0.002,0.049,0.124,0.006,0.107,0.041,0.453,0.069,0.006
0.002,0.049,0.121,0.006,0.107,0.033,0.453,0.069,0.006
0.002,0.049,0.121,0.006,0.107,0.033,0.453,0.069,0.006
0.002,0.049,0.121,0.006,0.107,0.033,0.453,0.069,0.006
0.002,0.049,0.121,0.006,0.106,0.033,0.453,0.069,0.006
0.002,0.048,0.121,0.006,0.106,0.033,0.453,0.069,0.006
0.002,0.048,0.121,0.006,0.106,0.033,0.453,0.069,0.006
0.002,0.048,0.12,0.006,0.106,0.033,0.453,0.069,0.006
0.002,0.048,0.12,0.006,0.106,0.033,0.453,0.069,0.006
0.002,0.048,0.119,0.006,0.105,0.033,0.453,0.069,0.006
0.002,0.048,0.119,0.006,0.104,0.033,0.453,0.069,0.006
0.002,0.048,0.119,0.006,0.103,0.033,0.453,0.069,0.006
0.002,0.048,0.119,0.006,0.103,0.033,0.453,0.069,0.006
0.002,0.048,0.119,0.006,0.103,0.033,0.453,0.069,0.006
0.002,0.048,0.119,0.006,0.103,0.033,0.449,0.069,0.006
0.002,0.048,0.119,0.006,0.103,0.033,0.449,0.069,0.006
0.002,0.048,0.119,0.006,0.102,0.033,0.446,0.069,0.006
0.002,0.048,0.119,0.006,0.102,0.033,0.439,0.068,0.006
0.002,0.048,0.092,0.006,0.102,0.033,0.439,0.068,0.006
0.002,0.048,0.092,0.006,0.102,0.033,0.437,0.068,0.006
0.002,0.048,0.092,0.006,0.102,0.033,0.437,0.068,0.006
0.002,0.048,0.092,0.006,0.101,0.033,0.437,0.068,0.006
0.002,0.048,0.092,0.006,0.101,0.033,0.437,0.068,0.006
0.002,0.048,0.092,0.006,0.101,0.033,0.437,0.068,0.006
0.002,0.048,0.083,0.006,0.101,0.028,0.434,0.068,0.006
0.002,0.048,0.083,0.006,0.101,0.028,0.432,0.068,0.006
0.002,0.042,0.083,0.006,0.101,0.028,0.432,0.068,0.006
0.002,0.042,0.08,0.006,0.101,0.028,0.432,0.068,0.006
0.002,0.042,0.08,0.006,0.101,0.006,0.432,0.068,0.006
0.002,0.042,0.08,0.006,0.101,0.006,0.426,0.068,0.006
0.002,0.042,0.08,0.006,0.101,0.006,0.426,0.068,0.006
0.002,0.042,0.08,0.002,0.101,0.006,0.426,0.067,0.002
0.002,0.042,0.08,0.002,0.101,0.005,0.426,0.061,0.002
0.002,0.042,0.08,0.002,0.1,0.005,0.426,0.061,0.002
0.002,0.042,0.08,0.002,0.063,0.005,0.426,0.061,0.002
0.002,0.04,0.08,0.002,0.063,0.005,0.426,0.061,0.002
0.002,0.04,0.08,0.002,0.063,0.005,0.423,0.061,0.002
0.002,0.04,0.08,0.002,0.063,0.005,0.423,0.061,0.002
0.002,0.04,0.08,0.002,0.063,0.003,0.423,0.061,0.002
0.002,0.04,0.08,0.002,0.063,0.003,0.423,0.061,0.002
0.002,0.04,0.08,0.002,0.063,0.003,0.423,0.061,0.002
0.002,0.04,0.077,0.002,0.062,0.003,0.423,0.061,0.002
0.002,0.04,0.075,0.002,0.06,0.003,0.423,0.061,0.002
0.002,0.04,0.075,0.002,0.06,0.003,0.423,0.061,0.002
0.002,0.04,0.075,0.002,0.06,0.003,0.423,0.061,0.002
0.002,0.04,0.075,0.002,0.06,0.003,0.42,0.061,0.002
0.002,0.04,0.075,0.002,0.06,0.003,0.417,0.061,0.002
0.002,0.04,0.075,0.002,0.059,0.003,0.417,0.061,0.002
0.002,0.04,0.075,0.002,0.059,0.003,0.417,0.061,0.002
0.002,0.04,0.075,0.002,0.059,0.003,0.417,0.061,0.002
0.002,0.04,0.069,0.002,0.059,0.003,0.415,0.061,0.002
0.002,0.04,0.069,0.002,0.059,0.003,0.415,0.061,0.002
0.002,0.04,0.069,0.002,0.059,0.003,0.415,0.061,0.002
0.002,0.04,0.069,0.002,0.059,0.003,0.404,0.061,0.002
0.002,0.04,0.069,0.002,0.059,0.003,0.404,0.061,0.002
0.002,0.04,0.069,0.002,0.059,0.003,0.404,0.061,0.002
0.002,0.04,0.069,0.002,0.059,0.003,0.404,0.061,0.002
0.001,0.04,0.069,0.002,0.059,0.003,0.404,0.061,0.002
0.001,0.04,0.069,0.002,0.059,0.003,0.404,0.061,0.002
0.001,0.04,0.069,0.002,0.059,0.003,0.404,0.061,0.002
0.001,0.039,0.066,0.002,0.059,0.003,0.404,0.061,0.002
0.001,0.039,0.066,0.002,0.059,0.003,0.404,0.061,0.002
0.001,0.039,0.066,0.002,0.059,0.003,0.404,0.061,0.002
0.001,0.039,0.066,0.002,0.058,0.003,0.404,0.061,0.002
0.001,0.039,0.064,0.002,0.058,0.003,0.404,0.061,0.002
0.001,0.039,0.062,0.002,0.058,0.003,0.404,0.061,0.002
0.001,0.039,0.062,0.002,0.058,0.003,0.404,0.061,0.002
0.001,0.039,0.062,0.002,0.058,0.003,0.404,0.061,0.002
0.001,0.039,0.062,0.002,0.058,0.003,0.399,0.061,0.002
0.001,0.039,0.061,0.002,0.058,0.003,0.399,0.057,0.002
0.001,0.039,0.061,0.002,0.058,0.003,0.399,0.057,0.002
0.001,0.039,0.061,0.002,0.058,0.003,0.399,0.057,0.002
0.001,0.039,0.061,0.002,0.058,0.003,0.387,0.057,0.002
0.001,0.039,0.061,0.002,0.058,0.003,0.387,0.057,0.002
0.001,0.039,0.061,0.002,0.058,0.003,0.387,0.054,0.002
0.001,0.039,0.061,0.002,0.058,0.003,0.387,0.054,0.002
0.001,0.039,0.061,0.002,0.046,0.003,0.387,0.054,0.002
0.001,0.038,0.061,0.002,0.046,0.003,0.387,0.054,0.002
0.001,0.036,0.061,0.002,0.046,0.003,0.387,0.054,0.002
0.001,0.036,0.061,0.002,0.046,0.003,0.387,0.054,0.002
0.001,0.036,0.061,0.002,0.046,0.003,0.387,0.054,0.002
0.001,0.036,0.061,0.002,0.046,0.003,0.387,0.054,0.002
0.001,0.036,0.061,0.002,0.046,0.003,0.387,0.054,0.002
0.001,0.036,0.061,0.002,0.046,0.003,0.384,0.054,0.002
0.001,0.036,0.054,0.002,0.046,0.003,0.384,0.054,0.002
0.001,0.036,0.054,0.002,0.046,0.003,0.384,0.054,0.002
0.001,0.036,0.026,0.002,0.046,0.003,0.384,0.054,0.002
0.001,0.036,0.026,0.002,0.046,0.003,0.384,0.054,0.002
0.001,0.036,0.026,0.002,0.046,0.003,0.384,0.054,0.002
0.001,0.036,0.026,0.002,0.046,0.003,0.384,0.054,0.002
0.001,0.036,0.026,0.002,0.046,0.003,0.384,0.041,0.002
0.001,0.036,0.026,0.002,0.046,0.003,0.384,0.041,0.002
0.001,0.036,0.026,0.002,0.046,0.003,0.384,0.041,0.002
0.001,0.036,0.026,0.002,0.046,0.003,0.384,0.041,0.002
0.001,0.036,0.026,0.002,0.046,0.003,0.384,0.041,0.002
0.001,0.036,0.026,0.002,0.046,0.003,0.384,0.041,0.002
0.001,0.036,0.026,0.002,0.046,0.003,0.377,0.041,0.002
0.001,0.036,0.026,0.002,0.046,0.003,0.377,0.041,0.002
0.001,0.036,0.026,0.002,0.046,0.003,0.377,0.041,0.002
0.001,0.036,0.026,0.002,0.046,0.003,0.374,0.041,0.002
0.001,0.036,0.026,0.002,0.045,0.003,0.371,0.038,0.002
0.001,0.036,0.026,0.002,0.045,0.003,0.371,0.038,0.002
0.001,0.036,0.026,0.002,0.045,0.003,0.371,0.038,0.002
0.001,0.036,0.026,0.002,0.028,0.003,0.371,0.038,0.002
0.001,0.036,0.026,0.002,0.028,0.003,0.371,0.038,0.002
0.001,0.036,0.026,0.002,0.028,0.003,0.366,0.038,0.002
0.001,0.036,0.026,0.002,0.028,0.003,0.366,0.038,0.002
0.001,0.036,0.026,0.002,0.028,0.003,0.366,0.038,0.002
0.001,0.036,0.026,0.002,0.028,0.003,0.366,0.038,0.002
0.001,0.036,0.026,0.002,0.028,0.003,0.366,0.037,0.002
0.001,0.036,0.026,0.002,0.028,0.003,0.366,0.037,0.002
0.001,0.036,0.026,0.002,0.028,0.003,0.366,0.037,0.002
0.001,0.036,0.026,0.002,0.028,0.003,0.366,0.037,0.002
0.001,0.019,0.026,0.002,0.028,0.003,0.366,0.037,0.002
0.001,0.019,0.026,0.002,0.028,0.003,0.366,0.037,0.002
0.001,0.019,0.026,0.002,0.028,0.003,0.366,0.037,0.002
0.001,0.019,0.026,0.002,0.028,0.003,0.361,0.037,0.002
0.001,0.019,0.026,0.002,0.028,0.003,0.358,0.037,0.002
0.001,0.019,0.026,0.002,0.028,0.003,0.355,0.037,0.002
0.001,0.019,0.026,0.002,0.028,0.003,0.355,0.037,0.002
0.001,0.019,0.022,0.002,0.028,0.003,0.355,0.037,0.002
0.001,0.019,0.022,0.002,0.028,0.003,0.346,0.037,0.002
0.001,0.019,0.022,0.002,0.028,0.003,0.346,0.037,0.002
0.001,0.019,0.022,0.002,0.028,0.003,0.346,0.037,0.002
0.001,0.019,0.022,0.002,0.028,0.003,0.346,0.037,0.002
0.001,0.019,0.022,0.002,0.028,0.003,0.346,0.037,0.002
0.001,0.019,0.022,0.002,0.028,0.003,0.346,0.037,0.002
0.001,0.019,0.022,0.002,0.028,0.003,0.346,0.037,0.002
0.001,0.019,0.022,0.002,0.028,0.003,0.346,0.037,0.002
0.001,0.019,0.022,0.002,0.028,0.003,0.346,0.037,0.002
0.001,0.019,0.022,0.002,0.028,0.003,0.346,0.037,0.002
0.001,0.019,0.022,0.002,0.028,0.003,0.346,0.037,0.002
0.001,0.019,0.022,0.002,0.028,0.003,0.346,0.037,0.002
0.001,0.019,0.022,0.002,0.028,0.003,0.346,0.037,0.002
0.001,0.019,0.022,0.002,0.028,0.003,0.342,0.037,0.002
0.001,0.019,0.022,0.002,0.028,0.003,0.342,0.037,0.002
0.001,0.017,0.022,0.002,0.028,0.003,0.339,0.037,0.002
0.001,0.017,0.022,0.002,0.028,0.003,0.339,0.037,0.002
0.001,0.017,0.022,0.002,0.028,0.003,0.335,0.037,0.002
0.001,0.017,0.022,0.002,0.028,0.003,0.335,0.03,0.002
0.001,0.017,0.022,0.002,0.028,0.003,0.335,0.03,0.002
0.001,0.017,0.022,0.002,0.028,0.003,0.335,0.03,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.335,0.03,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.335,0.03,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.323,0.03,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.323,0.03,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.323,0.03,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.323,0.03,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.323,0.03,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.323,0.03,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.32,0.03,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.32,0.03,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.32,0.03,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.32,0.03,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.32,0.03,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.32,0.03,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.317,0.029,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.317,0.029,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.311,0.029,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.311,0.029,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.311,0.029,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.311,0.029,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.311,0.029,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.311,0.029,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.307,0.029,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.307,0.029,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.307,0.029,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.307,0.029,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.298,0.029,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.298,0.029,0.002
0.001,0.017,0.022,0.002,0.025,0.003,0.298,0.029,0.002
0.001,0.006,0.022,0.002,0.02,0.003,0.298,0.028,0.002
0.001,0.006,0.022,0.002,0.02,0.003,0.295,0.028,0.001
0.001,0.006,0.022,0.002,0.02,0.003,0.295,0.028,0.001
0.001,0.006,0.013,0.002,0.02,0.003,0.295,0.028,0.001
0.001,0.006,0.013,0.002,0.02,0.003,0.295,0.028,0.001
0.001,0.006,0.013,0.002,0.02,0.003,0.295,0.028,0.001
0.001,0.006,0.013,0.002,0.02,0.003,0.295,0.028,0.001
0.001,0.006,0.013,0.002,0.02,0.003,0.295,0.028,0.001
0.001,0.006,0.013,0.002,0.02,0.003,0.295,0.028,0.001
0.001,0.006,0.013,0.001,0.02,0.003,0.295,0.021,0.001
0.001,0.006,0.013,0.001,0.018,0.003,0.295,0.021,0.001
0.001,0.006,0.013,0.001,0.018,0.003,0.295,0.021,0.001
0.001,0.006,0.007,0.001,0.018,0.003,0.295,0.021,0.001
0.001,0.006,0.007,0.001,0.018,0.003,0.284,0.021,0.001
0.001,0.006,0.007,0.001,0.018,0.003,0.284,0.021,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.284,0.021,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.281,0.021,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.281,0.021,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.279,0.021,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.279,0.021,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.279,0.021,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.279,0.021,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.274,0.021,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.274,0.021,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.274,0.021,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.274,0.021,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.274,0.021,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.266,0.021,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.266,0.021,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.266,0.019,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.259,0.019,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.259,0.019,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.259,0.019,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.259,0.019,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.259,0.017,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.259,0.017,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.245,0.017,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.245,0.017,0.001
0.001,0.004,0.007,0.001,0.009,0.003,0.239,0.017,0.001
0.001,0.004,0.007,0.001,0.009,0.003,0.239,0.017,0.001
0.001,0.004,0.007,0.001,0.009,0.003,0.239,0.017,0.001
0.001,0.004,0.007,0.001,0.005,0.003,0.239,0.017,0.001
0.001,0.004,0.007,0.001,0.005,0.003,0.239,0.017,0.001
0.001,0.004,0.007,0.001,0.005,0.003,0.231,0.017,0.001
0.001,0.004,0.007,0.001,0.005,0.003,0.231,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.231,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.231,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.231,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.231,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.231,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.231,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.221,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.221,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.221,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.204,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.204,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.204,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.204,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.204,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.204,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.204,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.204,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.204,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.204,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.204,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.204,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.204,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.204,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.204,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.204,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.204,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.195,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.195,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.195,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.195,0.017,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.195,0.016,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.195,0.016,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.195,0.016,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.195,0.016,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.195,0.016,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.195,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.195,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.195,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.195,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.195,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.195,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.195,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.195,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.195,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.195,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.195,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.195,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.195,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.195,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.192,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.192,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.192,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.192,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.192,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.192,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.192,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.179,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.179,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.179,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.179,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.179,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.179,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.179,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.179,0.005,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.179,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.175,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.175,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.175,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.175,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.001,0.175,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.175,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.175,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.175,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.175,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.175,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.175,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.175,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.175,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.17,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.17,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.17,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.17,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.17,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.17,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.17,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.17,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.161,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.161,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.161,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.161,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.161,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.161,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.161,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.154,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.154,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.154,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.154,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.15,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.15,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.144,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.144,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.144,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.144,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.144,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.144,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.142,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.142,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.132,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.132,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.132,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.132,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.132,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.132,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.132,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.101,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.101,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.101,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.101,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.101,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.101,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.101,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.101,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.101,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.101,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.101,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.101,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.058,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.058,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.058,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.058,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.058,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.058,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.058,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.058,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.058,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.058,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.058,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.058,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.058,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.058,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.058,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.058,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.058,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.058,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.058,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.058,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.058,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.058,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.058,0.004,0.001
