_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.04,0.157,0.004,0.001,0.167,0.004,0.005,0.128,0.001
0.04,0.156,0.004,0.001,0.166,0.004,0.005,0.128,0.001
0.04,0.154,0.004,0.001,0.163,0.004,0.005,0.127,0.001
0.037,0.152,0.004,0.001,0.162,0.004,0.005,0.127,0.001
0.037,0.149,0.004,0.001,0.161,0.004,0.005,0.127,0.001
0.037,0.149,0.003,0.001,0.16,0.004,0.005,0.127,0.001
0.037,0.147,0.003,0.001,0.155,0.004,0.005,0.127,0.001
0.025,0.147,0.003,0.001,0.154,0.004,0.005,0.127,0.001
0.025,0.146,0.003,0.001,0.154,0.004,0.005,0.127,0.001
0.025,0.146,0.003,0.001,0.152,0.004,0.005,0.125,0.001
0.025,0.144,0.003,0.001,0.15,0.004,0.005,0.125,0.001
0.02,0.143,0.003,0.001,0.149,0.004,0.005,0.125,0.001
0.02,0.142,0.003,0.001,0.148,0.004,0.005,0.124,0.001
0.02,0.142,0.003,0.001,0.147,0.004,0.005,0.124,0.001
0.02,0.142,0.003,0.001,0.143,0.004,0.005,0.119,0.001
0.02,0.142,0.003,0.001,0.142,0.004,0.005,0.119,0.001
0.02,0.142,0.003,0.001,0.142,0.004,0.005,0.117,0.001
0.02,0.134,0.003,0.001,0.142,0.004,0.005,0.117,0.001
0.02,0.132,0.003,0.001,0.14,0.004,0.005,0.116,0.001
0.02,0.13,0.003,0.001,0.139,0.004,0.005,0.116,0.001
0.02,0.129,0.003,0.001,0.138,0.004,0.005,0.116,0.001
0.02,0.129,0.003,0.001,0.138,0.004,0.005,0.116,0.001
0.02,0.129,0.003,0.001,0.137,0.004,0.005,0.116,0.001
0.02,0.124,0.003,0.001,0.13,0.004,0.005,0.115,0.001
0.02,0.123,0.003,0.001,0.127,0.004,0.005,0.109,0.001
0.02,0.123,0.003,0.001,0.127,0.004,0.005,0.109,0.001
0.02,0.122,0.003,0.001,0.127,0.004,0.005,0.107,0.001
0.02,0.121,0.003,0.001,0.126,0.004,0.005,0.107,0.001
0.02,0.117,0.003,0.001,0.123,0.004,0.005,0.107,0.001
0.02,0.116,0.003,0.001,0.118,0.004,0.005,0.105,0.001
0.017,0.116,0.003,0.001,0.118,0.004,0.005,0.105,0.001
0.017,0.114,0.001,0.001,0.117,0.004,0.005,0.102,0.001
0.017,0.114,0.001,0.001,0.112,0.004,0.005,0.1,0.001
0.017,0.114,0.001,0.001,0.111,0.004,0.005,0.098,0.001
0.016,0.114,0.001,0.001,0.108,0.004,0.005,0.097,0.001
0.016,0.113,0.001,0.001,0.108,0.004,0.005,0.096,0.001
0.016,0.113,0.001,0.001,0.108,0.004,0.005,0.095,0.001
0.016,0.111,0.001,0.001,0.105,0.004,0.005,0.095,0.001
0.016,0.111,0.001,0.001,0.104,0.004,0.005,0.094,0.001
0.016,0.107,0.001,0.001,0.099,0.004,0.005,0.092,0.001
0.013,0.106,0.001,0.001,0.099,0.004,0.005,0.092,0.001
0.013,0.102,0.001,0.001,0.099,0.004,0.005,0.092,0.001
0.013,0.101,0.001,0.001,0.098,0.004,0.005,0.092,0.001
0.013,0.101,0.001,0.001,0.097,0.004,0.005,0.092,0.001
0.013,0.1,0.001,0.001,0.097,0.004,0.005,0.092,0.001
0.013,0.098,0.001,0.001,0.097,0.004,0.005,0.092,0.001
0.012,0.098,0.001,0.001,0.095,0.004,0.005,0.092,0.001
0.012,0.098,0.001,0.001,0.094,0.004,0.005,0.086,0.001
0.012,0.096,0.001,0.001,0.092,0.004,0.005,0.083,0.001
0.012,0.095,0.001,0.001,0.086,0.004,0.005,0.083,0.001
0.012,0.095,0.001,0.001,0.086,0.004,0.005,0.081,0.001
0.012,0.095,0.001,0.001,0.086,0.004,0.005,0.081,0.001
0.012,0.093,0.001,0.001,0.086,0.004,0.001,0.081,0.001
0.012,0.093,0.001,0.001,0.086,0.004,0.001,0.081,0.001
0.012,0.093,0.001,0.001,0.086,0.004,0.001,0.079,0.001
0.012,0.093,0.001,0.001,0.086,0.001,0.001,0.079,0.001
0.012,0.093,0.001,0.001,0.083,0.001,0.001,0.078,0.001
0.012,0.093,0.001,0.001,0.083,0.001,0.001,0.078,0.001
0.012,0.093,0.001,0.001,0.083,0.001,0.001,0.077,0.001
0.012,0.093,0.001,0.001,0.067,0.001,0.001,0.073,0.001
0.012,0.087,0.001,0.001,0.067,0.001,0.001,0.073,0.001
0.012,0.087,0.001,0.001,0.067,0.001,0.001,0.073,0.001
0.012,0.087,0.001,0.001,0.065,0.001,0.001,0.072,0.001
0.003,0.087,0.001,0.001,0.063,0.001,0.001,0.069,0.001
0.003,0.087,0.001,0.001,0.059,0.001,0.001,0.069,0.001
0.003,0.087,0.001,0.001,0.059,0.001,0.001,0.068,0.001
0.003,0.087,0.001,0.001,0.055,0.001,0.001,0.068,0.001
0.002,0.087,0.001,0.001,0.054,0.001,0.001,0.068,0.001
0.002,0.087,0.001,0.001,0.054,0.001,0.001,0.068,0.001
0.002,0.085,0.001,0.001,0.054,0.001,0.001,0.068,0.001
0.002,0.084,0.001,0.001,0.054,0.001,0.001,0.068,0.001
0.002,0.084,0.001,0.001,0.054,0.001,0.001,0.068,0.001
0.002,0.083,0.001,0.001,0.054,0.001,0.001,0.066,0.001
0.002,0.083,0.001,0.001,0.054,0.001,0.001,0.066,0.001
0.002,0.083,0.001,0.001,0.05,0.001,0.001,0.066,0.001
0.002,0.083,0.001,0.001,0.049,0.001,0.001,0.066,0.001
0.002,0.083,0.001,0.001,0.049,0.001,0.001,0.066,0.001
0.002,0.083,0.001,0.001,0.049,0.001,0.001,0.066,0.001
0.002,0.083,0.001,0.001,0.047,0.001,0.001,0.066,0.001
0.002,0.083,0.001,0.001,0.047,0.001,0.001,0.063,0.001
0.002,0.082,0.001,0.001,0.047,0.001,0.001,0.063,0.001
0.002,0.081,0.001,0.001,0.043,0.001,0.001,0.061,0.001
0.002,0.081,0.001,0.001,0.041,0.001,0.001,0.054,0.001
0.002,0.081,0.001,0.001,0.041,0.001,0.001,0.052,0.001
0.002,0.08,0.001,0.001,0.041,0.001,0.001,0.043,0.001
0.002,0.079,0.001,0.001,0.041,0.001,0.001,0.043,0.001
0.002,0.076,0.001,0.001,0.041,0.001,0.001,0.042,0.001
0.002,0.076,0.001,0.001,0.041,0.001,0.001,0.042,0.001
0.002,0.076,0.001,0.001,0.041,0.001,0.001,0.042,0.001
0.002,0.072,0.001,0.001,0.041,0.001,0.001,0.042,0.001
0.002,0.072,0.001,0.001,0.041,0.001,0.001,0.027,0.001
0.002,0.069,0.001,0.001,0.035,0.001,0.001,0.027,0.001
0.002,0.069,0.001,0.001,0.035,0.001,0.001,0.027,0.001
0.002,0.067,0.001,0.001,0.035,0.001,0.001,0.027,0.001
0.002,0.067,0.001,0.001,0.032,0.001,0.001,0.027,0.001
0.002,0.065,0.001,0.001,0.017,0.001,0.001,0.027,0.001
0.002,0.061,0.001,0.001,0.017,0.001,0.001,0.027,0.001
0.002,0.055,0.001,0.001,0.017,0.001,0.001,0.027,0.001
0.002,0.055,0.001,0.001,0.017,0.001,0.001,0.018,0.001
0.002,0.053,0.001,0.001,0.011,0.001,0.001,0.018,0.001
0.002,0.052,0.001,0.001,0.011,0.001,0.001,0.018,0.001
0.002,0.052,0.001,0.001,0.011,0.001,0.001,0.018,0.001
0.002,0.052,0.001,0.001,0.01,0.001,0.001,0.018,0.001
0.002,0.052,0.001,0.001,0.01,0.001,0.001,0.018,0.001
0.002,0.051,0.001,0.001,0.01,0.001,0.001,0.017,0.001
0.002,0.046,0.001,0.001,0.01,0.001,0.001,0.017,0.001
0.002,0.046,0.001,0.001,0.01,0.001,0.001,0.017,0.001
0.002,0.046,0.001,0.001,0.01,0.001,0.001,0.012,0.001
0.002,0.044,0.001,0.001,0.01,0.001,0.001,0.012,0.001
0.002,0.044,0.001,0.001,0.01,0.001,0.001,0.012,0.001
0.002,0.044,0.001,0.001,0.01,0.001,0.001,0.012,0.001
0.002,0.044,0.001,0.001,0.01,0.001,0.001,0.012,0.001
0.002,0.044,0.001,0.001,0.01,0.001,0.001,0.012,0.001
0.002,0.035,0.001,0.001,0.01,0.001,0.001,0.012,0.001
0.002,0.032,0.001,0.001,0.005,0.001,0.001,0.012,0.001
0.002,0.032,0.001,0.001,0.005,0.001,0.001,0.012,0.001
0.002,0.032,0.001,0.001,0.005,0.001,0.001,0.012,0.001
0.002,0.032,0.001,0.001,0.005,0.001,0.001,0.012,0.001
0.002,0.025,0.001,0.001,0.005,0.001,0.001,0.012,0.001
0.002,0.025,0.001,0.001,0.005,0.001,0.001,0.012,0.001
0.002,0.025,0.001,0.001,0.005,0.001,0.001,0.012,0.001
0.002,0.025,0.001,0.001,0.005,0.001,0.001,0.012,0.001
0.002,0.025,0.001,0.001,0.005,0.001,0.001,0.012,0.001
0.002,0.025,0.001,0.001,0.005,0.001,0.001,0.011,0.001
0.002,0.025,0.001,0.001,0.005,0.001,0.001,0.011,0.001
0.002,0.025,0.001,0.001,0.005,0.001,0.001,0.011,0.001
0.002,0.025,0.001,0.001,0.005,0.001,0.001,0.011,0.001
0.002,0.016,0.001,0.001,0.005,0.001,0.001,0.011,0.001
0.002,0.001,0.001,0.001,0.005,0.001,0.001,0.011,0.001
0.002,0.001,0.001,0.001,0.005,0.001,0.001,0.011,0.001
0.002,0.001,0.001,0.001,0.005,0.001,0.001,0.011,0.001
0.002,0.001,0.001,0.001,0.005,0.001,0.001,0.011,0.001
0.002,0.001,0.001,0.001,0.005,0.001,0.001,0.011,0.001
0.002,0.001,0.001,0.001,0.005,0.001,0.001,0.011,0.001
0.002,0.001,0.001,0.001,0.005,0.001,0.001,0.011,0.001
0.002,0.001,0.001,0.001,0.005,0.001,0.001,0.011,0.001
0.002,0.001,0.001,0.001,0.005,0.001,0.001,0.004,0.001
0.002,0.001,0.001,0.001,0.005,0.001,0.001,0.004,0.001
0.002,0.001,0.001,0.001,0.005,0.001,0.001,0.004,0.001
0.002,0.001,0.001,0.001,0.005,0.001,0.001,0.004,0.001
0.002,0.001,0.001,0.001,0.005,0.001,0.001,0.004,0.001
0.002,0.001,0.001,0.001,0.005,0.001,0.001,0.004,0.001
0.002,0.001,0.001,0.001,0.005,0.001,0.001,0.004,0.001
0.002,0.001,0.001,0.001,0.005,0.001,0.001,0.004,0.001
0.002,0.001,0.001,0.001,0.005,0.001,0.001,0.004,0.001
0.002,0.001,0.001,0.001,0.005,0.001,0.001,0.004,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
