_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.008,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.092,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.092,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.092,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.092,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.092,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.092,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.079,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.079,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.079,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.079,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.079,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.079,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.064,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.064,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.064,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.064,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.064,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.064,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.064,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.044,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.044,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.04,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.04,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.04,0.004,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.04,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.04,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.04,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.034,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.034,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.034,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.034,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.034,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.034,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.034,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.023,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
