_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.002,0.001,0.006,0.002,0.101,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.101,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.101,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.1,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.093,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.022,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.022,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.022,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.022,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.022,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.022,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.022,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
