_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.318,0.137,0.013,0.277,0.039,0.46,0.451,0.013
0.004,0.318,0.137,0.013,0.277,0.037,0.46,0.45,0.013
0.004,0.317,0.137,0.013,0.276,0.037,0.46,0.449,0.013
0.004,0.317,0.136,0.013,0.275,0.037,0.46,0.448,0.013
0.004,0.316,0.133,0.013,0.274,0.037,0.457,0.447,0.013
0.004,0.316,0.133,0.013,0.273,0.035,0.455,0.446,0.013
0.004,0.316,0.133,0.013,0.273,0.035,0.455,0.445,0.013
0.004,0.315,0.133,0.013,0.273,0.035,0.455,0.444,0.013
0.004,0.315,0.133,0.013,0.272,0.035,0.452,0.443,0.013
0.004,0.315,0.133,0.013,0.272,0.035,0.452,0.443,0.013
0.004,0.314,0.133,0.013,0.272,0.035,0.452,0.442,0.013
0.004,0.312,0.133,0.013,0.272,0.035,0.452,0.441,0.013
0.004,0.312,0.133,0.013,0.272,0.035,0.45,0.44,0.013
0.004,0.311,0.133,0.013,0.271,0.035,0.446,0.44,0.013
0.004,0.311,0.132,0.013,0.271,0.035,0.446,0.439,0.013
0.004,0.311,0.132,0.013,0.27,0.035,0.446,0.438,0.013
0.004,0.311,0.132,0.013,0.269,0.035,0.446,0.437,0.013
0.004,0.31,0.132,0.013,0.269,0.035,0.446,0.436,0.013
0.004,0.31,0.132,0.013,0.268,0.035,0.442,0.435,0.013
0.004,0.31,0.12,0.013,0.268,0.035,0.442,0.434,0.013
0.004,0.309,0.12,0.013,0.266,0.035,0.442,0.434,0.013
0.004,0.308,0.118,0.013,0.265,0.035,0.438,0.433,0.013
0.004,0.308,0.118,0.013,0.264,0.024,0.438,0.432,0.013
0.004,0.308,0.118,0.013,0.264,0.024,0.438,0.431,0.013
0.004,0.307,0.118,0.013,0.264,0.024,0.438,0.431,0.013
0.004,0.307,0.118,0.013,0.263,0.024,0.434,0.43,0.013
0.004,0.307,0.118,0.013,0.262,0.024,0.434,0.43,0.013
0.004,0.307,0.117,0.013,0.262,0.024,0.434,0.429,0.013
0.004,0.307,0.117,0.013,0.261,0.024,0.432,0.428,0.013
0.004,0.257,0.117,0.013,0.261,0.023,0.432,0.427,0.013
0.004,0.256,0.117,0.013,0.26,0.023,0.432,0.426,0.013
0.004,0.255,0.116,0.013,0.259,0.023,0.432,0.426,0.013
0.004,0.255,0.116,0.013,0.259,0.023,0.432,0.425,0.013
0.004,0.255,0.116,0.013,0.258,0.023,0.432,0.424,0.013
0.004,0.254,0.116,0.013,0.258,0.023,0.428,0.423,0.013
0.004,0.254,0.116,0.013,0.258,0.023,0.428,0.422,0.013
0.004,0.254,0.116,0.013,0.258,0.023,0.428,0.421,0.013
0.004,0.254,0.116,0.013,0.258,0.021,0.428,0.421,0.013
0.004,0.254,0.116,0.013,0.258,0.021,0.427,0.412,0.013
0.004,0.254,0.116,0.013,0.258,0.019,0.425,0.412,0.013
0.004,0.254,0.114,0.013,0.257,0.019,0.422,0.411,0.013
0.004,0.254,0.114,0.013,0.257,0.019,0.422,0.411,0.013
0.004,0.254,0.114,0.013,0.257,0.019,0.422,0.409,0.013
0.004,0.254,0.114,0.013,0.256,0.019,0.422,0.408,0.013
0.004,0.252,0.113,0.013,0.255,0.019,0.422,0.405,0.013
0.004,0.252,0.113,0.013,0.255,0.019,0.418,0.404,0.013
0.004,0.251,0.112,0.013,0.255,0.019,0.415,0.403,0.013
0.004,0.251,0.112,0.013,0.255,0.019,0.412,0.402,0.013
0.004,0.251,0.103,0.013,0.254,0.019,0.412,0.402,0.013
0.002,0.251,0.103,0.013,0.254,0.019,0.408,0.401,0.013
0.002,0.25,0.103,0.013,0.254,0.019,0.408,0.4,0.013
0.002,0.25,0.103,0.013,0.253,0.019,0.408,0.399,0.013
0.002,0.25,0.103,0.013,0.253,0.019,0.408,0.399,0.013
0.002,0.249,0.103,0.013,0.252,0.019,0.408,0.399,0.013
0.002,0.248,0.103,0.013,0.252,0.019,0.408,0.398,0.013
0.002,0.247,0.103,0.013,0.252,0.019,0.403,0.396,0.013
0.002,0.246,0.103,0.013,0.251,0.019,0.403,0.396,0.013
0.002,0.245,0.094,0.013,0.251,0.019,0.403,0.395,0.013
0.002,0.244,0.094,0.013,0.251,0.019,0.403,0.394,0.013
0.002,0.243,0.094,0.013,0.25,0.019,0.403,0.394,0.013
0.002,0.243,0.094,0.013,0.249,0.019,0.403,0.394,0.013
0.002,0.243,0.094,0.013,0.248,0.019,0.403,0.393,0.013
0.002,0.242,0.094,0.013,0.248,0.019,0.4,0.393,0.013
0.002,0.241,0.094,0.013,0.247,0.019,0.4,0.393,0.013
0.002,0.174,0.094,0.013,0.247,0.019,0.398,0.393,0.013
0.002,0.174,0.093,0.013,0.247,0.015,0.398,0.392,0.013
0.002,0.158,0.091,0.013,0.247,0.015,0.398,0.36,0.013
0.002,0.158,0.091,0.007,0.247,0.015,0.398,0.36,0.007
0.002,0.158,0.091,0.007,0.247,0.015,0.398,0.36,0.007
0.002,0.158,0.091,0.007,0.247,0.015,0.398,0.36,0.007
0.002,0.157,0.091,0.007,0.247,0.015,0.398,0.36,0.007
0.002,0.157,0.091,0.007,0.246,0.015,0.398,0.359,0.007
0.002,0.156,0.082,0.007,0.245,0.015,0.398,0.358,0.007
0.002,0.155,0.08,0.007,0.245,0.015,0.398,0.357,0.007
0.002,0.154,0.08,0.007,0.244,0.015,0.395,0.357,0.007
0.002,0.154,0.076,0.007,0.241,0.015,0.395,0.357,0.007
0.002,0.153,0.076,0.007,0.241,0.015,0.395,0.356,0.007
0.002,0.153,0.076,0.007,0.241,0.015,0.392,0.356,0.007
0.002,0.153,0.076,0.007,0.239,0.015,0.39,0.356,0.007
0.002,0.153,0.076,0.007,0.238,0.015,0.388,0.355,0.007
0.002,0.152,0.076,0.007,0.238,0.015,0.388,0.353,0.007
0.002,0.152,0.076,0.007,0.238,0.015,0.386,0.353,0.007
0.002,0.152,0.076,0.007,0.238,0.015,0.385,0.352,0.007
0.002,0.151,0.076,0.007,0.238,0.014,0.383,0.352,0.007
0.002,0.151,0.076,0.007,0.238,0.014,0.383,0.352,0.007
0.002,0.151,0.076,0.007,0.238,0.014,0.381,0.352,0.007
0.002,0.151,0.076,0.007,0.238,0.014,0.381,0.351,0.007
0.002,0.15,0.076,0.007,0.238,0.01,0.381,0.35,0.007
0.002,0.15,0.076,0.007,0.237,0.01,0.381,0.35,0.007
0.002,0.15,0.076,0.007,0.236,0.01,0.381,0.349,0.007
0.002,0.15,0.076,0.007,0.236,0.01,0.379,0.347,0.007
0.002,0.15,0.067,0.007,0.235,0.01,0.376,0.347,0.007
0.002,0.149,0.067,0.007,0.235,0.01,0.376,0.347,0.007
0.002,0.149,0.056,0.007,0.235,0.01,0.37,0.346,0.007
0.002,0.149,0.056,0.007,0.233,0.01,0.37,0.345,0.007
0.002,0.149,0.056,0.007,0.233,0.01,0.37,0.345,0.007
0.002,0.149,0.056,0.007,0.233,0.01,0.366,0.344,0.007
0.002,0.149,0.056,0.007,0.233,0.01,0.366,0.344,0.007
0.002,0.149,0.056,0.007,0.233,0.01,0.362,0.344,0.007
0.002,0.149,0.056,0.007,0.232,0.01,0.362,0.343,0.007
0.002,0.148,0.056,0.007,0.232,0.01,0.362,0.342,0.007
0.002,0.148,0.056,0.007,0.232,0.01,0.362,0.341,0.007
0.002,0.148,0.053,0.007,0.232,0.01,0.362,0.341,0.007
0.002,0.148,0.053,0.007,0.231,0.01,0.362,0.341,0.007
0.002,0.148,0.053,0.007,0.23,0.01,0.362,0.272,0.007
0.002,0.148,0.053,0.007,0.23,0.01,0.362,0.271,0.007
0.002,0.147,0.053,0.007,0.23,0.01,0.36,0.27,0.007
0.002,0.147,0.053,0.007,0.23,0.01,0.357,0.269,0.007
0.002,0.147,0.053,0.007,0.228,0.01,0.357,0.269,0.007
0.002,0.147,0.047,0.007,0.227,0.01,0.357,0.268,0.007
0.002,0.146,0.047,0.007,0.224,0.01,0.354,0.268,0.007
0.002,0.145,0.047,0.007,0.224,0.01,0.354,0.268,0.007
0.002,0.128,0.047,0.007,0.224,0.006,0.354,0.267,0.007
0.002,0.126,0.047,0.007,0.224,0.006,0.354,0.267,0.007
0.002,0.126,0.047,0.007,0.224,0.006,0.349,0.267,0.007
0.002,0.125,0.043,0.007,0.224,0.006,0.349,0.267,0.007
0.002,0.125,0.043,0.007,0.224,0.006,0.349,0.266,0.007
0.002,0.125,0.043,0.007,0.223,0.006,0.347,0.266,0.007
0.002,0.125,0.043,0.007,0.222,0.006,0.347,0.266,0.007
0.002,0.125,0.043,0.007,0.222,0.006,0.343,0.264,0.007
0.002,0.125,0.04,0.007,0.222,0.006,0.341,0.263,0.007
0.002,0.125,0.04,0.007,0.222,0.006,0.334,0.263,0.007
0.002,0.125,0.04,0.007,0.222,0.006,0.334,0.263,0.007
0.002,0.125,0.04,0.007,0.222,0.006,0.334,0.263,0.007
0.002,0.125,0.04,0.007,0.222,0.006,0.334,0.263,0.007
0.002,0.125,0.04,0.007,0.222,0.006,0.334,0.263,0.007
0.002,0.125,0.04,0.007,0.222,0.005,0.334,0.263,0.007
0.002,0.125,0.04,0.007,0.222,0.005,0.334,0.262,0.007
0.002,0.125,0.04,0.007,0.222,0.005,0.334,0.26,0.007
0.002,0.125,0.04,0.007,0.221,0.005,0.334,0.259,0.007
0.002,0.125,0.04,0.007,0.22,0.005,0.334,0.259,0.007
0.002,0.125,0.04,0.007,0.22,0.005,0.334,0.258,0.007
0.002,0.125,0.04,0.007,0.219,0.005,0.334,0.258,0.007
0.002,0.125,0.04,0.007,0.219,0.005,0.334,0.251,0.002
0.002,0.125,0.04,0.007,0.218,0.005,0.33,0.25,0.002
0.002,0.125,0.04,0.002,0.217,0.005,0.33,0.249,0.002
0.002,0.125,0.04,0.002,0.217,0.005,0.33,0.248,0.002
0.002,0.125,0.04,0.002,0.216,0.005,0.33,0.247,0.002
0.002,0.124,0.04,0.002,0.216,0.005,0.33,0.245,0.002
0.002,0.123,0.04,0.002,0.215,0.005,0.326,0.245,0.002
0.002,0.123,0.04,0.002,0.214,0.005,0.323,0.244,0.002
0.002,0.122,0.04,0.002,0.213,0.005,0.321,0.244,0.002
0.002,0.122,0.04,0.002,0.213,0.005,0.321,0.243,0.002
0.002,0.094,0.04,0.002,0.165,0.005,0.321,0.243,0.002
0.002,0.094,0.028,0.002,0.165,0.005,0.319,0.242,0.002
0.002,0.094,0.028,0.002,0.164,0.005,0.319,0.241,0.002
0.002,0.094,0.028,0.002,0.164,0.005,0.319,0.241,0.002
0.002,0.094,0.028,0.002,0.163,0.005,0.317,0.24,0.002
0.002,0.093,0.028,0.002,0.163,0.005,0.315,0.239,0.002
0.002,0.092,0.028,0.002,0.162,0.005,0.303,0.238,0.002
0.002,0.092,0.028,0.002,0.162,0.005,0.303,0.238,0.002
0.002,0.092,0.028,0.002,0.162,0.005,0.303,0.238,0.002
0.002,0.092,0.028,0.002,0.162,0.005,0.303,0.238,0.002
0.002,0.092,0.023,0.002,0.162,0.005,0.303,0.237,0.002
0.002,0.092,0.023,0.002,0.162,0.005,0.303,0.236,0.002
0.002,0.092,0.023,0.002,0.162,0.005,0.303,0.236,0.002
0.002,0.092,0.023,0.002,0.162,0.005,0.296,0.233,0.002
0.002,0.092,0.023,0.002,0.162,0.005,0.296,0.233,0.002
0.002,0.092,0.023,0.002,0.162,0.005,0.296,0.232,0.002
0.002,0.092,0.023,0.002,0.16,0.005,0.296,0.231,0.002
0.002,0.091,0.023,0.002,0.16,0.005,0.296,0.231,0.002
0.002,0.089,0.023,0.002,0.158,0.005,0.296,0.231,0.002
0.002,0.086,0.023,0.002,0.158,0.005,0.296,0.23,0.002
0.002,0.086,0.023,0.002,0.157,0.005,0.296,0.229,0.002
0.002,0.086,0.023,0.002,0.156,0.005,0.293,0.228,0.002
0.002,0.086,0.023,0.002,0.156,0.005,0.287,0.227,0.002
0.002,0.086,0.023,0.002,0.156,0.005,0.287,0.227,0.002
0.002,0.086,0.023,0.002,0.156,0.005,0.287,0.227,0.002
0.002,0.086,0.023,0.002,0.156,0.005,0.287,0.226,0.002
0.002,0.086,0.023,0.002,0.156,0.005,0.287,0.226,0.002
0.002,0.086,0.023,0.002,0.156,0.005,0.284,0.225,0.002
0.002,0.082,0.023,0.002,0.065,0.005,0.284,0.22,0.002
0.002,0.082,0.023,0.002,0.065,0.005,0.284,0.22,0.002
0.002,0.081,0.023,0.002,0.065,0.005,0.282,0.22,0.002
0.002,0.081,0.023,0.002,0.065,0.005,0.279,0.22,0.002
0.002,0.081,0.023,0.002,0.065,0.005,0.279,0.219,0.002
0.002,0.081,0.023,0.002,0.065,0.005,0.279,0.218,0.002
0.002,0.081,0.02,0.002,0.063,0.005,0.279,0.217,0.002
0.002,0.081,0.02,0.002,0.063,0.005,0.275,0.215,0.002
0.002,0.081,0.02,0.002,0.063,0.005,0.275,0.214,0.002
0.002,0.08,0.02,0.002,0.063,0.005,0.271,0.214,0.002
0.002,0.08,0.02,0.002,0.058,0.005,0.271,0.214,0.002
0.002,0.08,0.02,0.002,0.058,0.005,0.271,0.213,0.002
0.002,0.08,0.02,0.002,0.058,0.005,0.271,0.212,0.002
0.002,0.08,0.02,0.002,0.055,0.005,0.271,0.212,0.002
0.002,0.08,0.02,0.002,0.055,0.005,0.271,0.211,0.002
0.002,0.077,0.02,0.002,0.054,0.005,0.271,0.206,0.002
0.002,0.077,0.02,0.002,0.054,0.005,0.269,0.206,0.002
0.002,0.075,0.02,0.002,0.054,0.005,0.269,0.205,0.002
0.002,0.075,0.02,0.002,0.054,0.005,0.269,0.204,0.002
0.002,0.075,0.02,0.002,0.054,0.005,0.269,0.204,0.002
0.002,0.075,0.02,0.002,0.054,0.005,0.269,0.204,0.002
0.002,0.075,0.02,0.002,0.054,0.005,0.265,0.204,0.002
0.002,0.075,0.02,0.002,0.054,0.005,0.261,0.204,0.002
0.002,0.073,0.02,0.002,0.054,0.005,0.258,0.204,0.002
0.002,0.073,0.02,0.002,0.051,0.005,0.258,0.204,0.002
0.002,0.073,0.02,0.002,0.051,0.005,0.258,0.204,0.002
0.002,0.072,0.02,0.002,0.051,0.005,0.258,0.092,0.002
0.002,0.072,0.02,0.002,0.051,0.002,0.258,0.091,0.002
0.002,0.072,0.02,0.002,0.051,0.002,0.258,0.091,0.002
0.002,0.072,0.02,0.002,0.051,0.002,0.258,0.091,0.002
0.002,0.072,0.02,0.002,0.051,0.002,0.258,0.091,0.002
0.002,0.072,0.02,0.002,0.051,0.002,0.258,0.09,0.002
0.002,0.072,0.02,0.002,0.051,0.002,0.255,0.09,0.002
0.002,0.072,0.02,0.002,0.051,0.002,0.255,0.09,0.002
0.002,0.072,0.02,0.002,0.047,0.002,0.255,0.09,0.002
0.002,0.07,0.02,0.002,0.047,0.002,0.248,0.09,0.002
0.002,0.07,0.02,0.002,0.047,0.002,0.248,0.09,0.002
0.002,0.07,0.02,0.002,0.047,0.002,0.248,0.09,0.002
0.002,0.07,0.02,0.002,0.047,0.002,0.244,0.09,0.002
0.001,0.07,0.02,0.002,0.027,0.002,0.24,0.09,0.002
0.001,0.07,0.02,0.002,0.027,0.002,0.24,0.09,0.002
0.001,0.07,0.02,0.002,0.027,0.002,0.24,0.09,0.002
0.001,0.07,0.02,0.002,0.027,0.002,0.24,0.09,0.002
0.001,0.07,0.02,0.002,0.027,0.002,0.237,0.09,0.002
0.001,0.07,0.02,0.002,0.027,0.002,0.237,0.09,0.002
0.001,0.07,0.02,0.002,0.027,0.002,0.237,0.09,0.002
0.001,0.07,0.02,0.002,0.027,0.002,0.237,0.089,0.002
0.001,0.07,0.02,0.002,0.026,0.002,0.237,0.089,0.002
0.001,0.069,0.02,0.002,0.026,0.002,0.237,0.089,0.002
0.001,0.068,0.02,0.002,0.026,0.002,0.237,0.089,0.002
0.001,0.068,0.02,0.002,0.026,0.002,0.233,0.089,0.002
0.001,0.068,0.02,0.002,0.026,0.002,0.233,0.089,0.002
0.001,0.068,0.02,0.002,0.026,0.002,0.233,0.089,0.002
0.001,0.068,0.02,0.002,0.026,0.002,0.23,0.089,0.002
0.001,0.066,0.02,0.002,0.026,0.002,0.23,0.089,0.002
0.001,0.066,0.02,0.002,0.026,0.002,0.23,0.089,0.002
0.001,0.066,0.02,0.002,0.026,0.002,0.227,0.089,0.002
0.001,0.066,0.02,0.002,0.026,0.002,0.227,0.089,0.002
0.001,0.066,0.02,0.002,0.026,0.002,0.227,0.089,0.002
0.001,0.066,0.02,0.002,0.026,0.002,0.225,0.089,0.002
0.001,0.065,0.02,0.002,0.026,0.002,0.225,0.089,0.002
0.001,0.065,0.02,0.002,0.026,0.002,0.225,0.089,0.002
0.001,0.065,0.02,0.002,0.026,0.002,0.225,0.089,0.002
0.001,0.065,0.02,0.002,0.026,0.002,0.225,0.089,0.002
0.001,0.065,0.02,0.002,0.026,0.002,0.218,0.089,0.002
0.001,0.065,0.02,0.002,0.026,0.002,0.218,0.089,0.002
0.001,0.065,0.02,0.002,0.026,0.002,0.218,0.089,0.002
0.001,0.065,0.02,0.002,0.026,0.002,0.218,0.088,0.002
0.001,0.028,0.02,0.002,0.026,0.002,0.218,0.087,0.002
0.001,0.021,0.02,0.002,0.026,0.002,0.215,0.087,0.002
0.001,0.021,0.02,0.002,0.026,0.002,0.215,0.087,0.001
0.001,0.021,0.02,0.002,0.026,0.002,0.213,0.085,0.001
0.001,0.021,0.02,0.002,0.026,0.002,0.213,0.085,0.001
0.001,0.021,0.02,0.002,0.026,0.002,0.213,0.081,0.001
0.001,0.021,0.02,0.002,0.026,0.002,0.213,0.081,0.001
0.001,0.021,0.02,0.002,0.026,0.002,0.213,0.08,0.001
0.001,0.021,0.02,0.002,0.026,0.002,0.209,0.08,0.001
0.001,0.021,0.02,0.002,0.026,0.002,0.185,0.08,0.001
0.001,0.021,0.02,0.002,0.026,0.002,0.185,0.079,0.001
0.001,0.021,0.02,0.002,0.026,0.002,0.185,0.079,0.001
0.001,0.021,0.02,0.002,0.026,0.002,0.185,0.079,0.001
0.001,0.021,0.018,0.002,0.026,0.002,0.185,0.079,0.001
0.001,0.021,0.018,0.002,0.026,0.002,0.185,0.079,0.001
0.001,0.021,0.018,0.002,0.026,0.002,0.185,0.079,0.001
0.001,0.021,0.018,0.002,0.026,0.002,0.185,0.079,0.001
0.001,0.021,0.018,0.002,0.026,0.002,0.185,0.078,0.001
0.001,0.021,0.018,0.002,0.026,0.002,0.185,0.077,0.001
0.001,0.021,0.018,0.002,0.012,0.002,0.185,0.077,0.001
0.001,0.021,0.018,0.002,0.012,0.002,0.177,0.075,0.001
0.001,0.021,0.018,0.002,0.012,0.002,0.177,0.075,0.001
0.001,0.021,0.018,0.002,0.012,0.002,0.177,0.075,0.001
0.001,0.021,0.017,0.002,0.012,0.002,0.177,0.075,0.001
0.001,0.021,0.017,0.002,0.012,0.002,0.177,0.075,0.001
0.001,0.021,0.017,0.002,0.012,0.002,0.177,0.074,0.001
0.001,0.021,0.017,0.002,0.012,0.002,0.177,0.074,0.001
0.001,0.021,0.013,0.002,0.012,0.002,0.177,0.072,0.001
0.001,0.021,0.013,0.002,0.011,0.002,0.177,0.072,0.001
0.001,0.021,0.013,0.002,0.011,0.002,0.173,0.071,0.001
0.001,0.021,0.013,0.002,0.011,0.002,0.173,0.07,0.001
0.001,0.021,0.013,0.002,0.011,0.002,0.173,0.07,0.001
0.001,0.021,0.013,0.002,0.011,0.002,0.173,0.067,0.001
0.001,0.021,0.013,0.002,0.009,0.002,0.173,0.067,0.001
0.001,0.021,0.013,0.002,0.009,0.002,0.169,0.067,0.001
0.001,0.021,0.013,0.002,0.009,0.002,0.169,0.067,0.001
0.001,0.021,0.013,0.002,0.009,0.002,0.159,0.067,0.001
0.001,0.021,0.013,0.002,0.009,0.002,0.159,0.065,0.001
0.001,0.021,0.013,0.002,0.009,0.002,0.159,0.065,0.001
0.001,0.021,0.013,0.002,0.009,0.002,0.159,0.05,0.001
0.001,0.021,0.013,0.002,0.009,0.002,0.159,0.05,0.001
0.001,0.021,0.013,0.002,0.008,0.002,0.159,0.05,0.001
0.001,0.021,0.013,0.002,0.008,0.002,0.159,0.05,0.001
0.001,0.021,0.013,0.002,0.008,0.002,0.159,0.05,0.001
0.001,0.021,0.013,0.002,0.008,0.002,0.159,0.05,0.001
0.001,0.021,0.013,0.002,0.008,0.002,0.159,0.05,0.001
0.001,0.021,0.013,0.002,0.008,0.002,0.159,0.05,0.001
0.001,0.021,0.013,0.002,0.008,0.002,0.159,0.05,0.001
0.001,0.021,0.013,0.002,0.008,0.002,0.159,0.05,0.001
0.001,0.021,0.013,0.002,0.008,0.002,0.159,0.05,0.001
0.001,0.021,0.013,0.002,0.008,0.002,0.159,0.05,0.001
0.001,0.021,0.013,0.002,0.008,0.002,0.155,0.05,0.001
0.001,0.021,0.013,0.002,0.008,0.002,0.155,0.047,0.001
0.001,0.021,0.013,0.002,0.008,0.002,0.155,0.047,0.001
0.001,0.021,0.011,0.002,0.008,0.002,0.155,0.047,0.001
0.001,0.021,0.011,0.002,0.008,0.002,0.148,0.047,0.001
0.001,0.021,0.011,0.002,0.008,0.002,0.148,0.047,0.001
0.001,0.019,0.011,0.002,0.008,0.002,0.148,0.047,0.001
0.001,0.019,0.011,0.002,0.008,0.002,0.143,0.047,0.001
0.001,0.019,0.011,0.002,0.008,0.002,0.143,0.047,0.001
0.001,0.019,0.011,0.002,0.007,0.002,0.143,0.047,0.001
0.001,0.019,0.011,0.001,0.007,0.002,0.143,0.047,0.001
0.001,0.019,0.011,0.001,0.006,0.002,0.143,0.047,0.001
0.001,0.019,0.011,0.001,0.006,0.002,0.143,0.047,0.001
0.001,0.019,0.011,0.001,0.006,0.002,0.143,0.047,0.001
0.001,0.019,0.011,0.001,0.006,0.002,0.143,0.047,0.001
0.001,0.019,0.011,0.001,0.006,0.002,0.143,0.047,0.001
0.001,0.015,0.011,0.001,0.006,0.002,0.143,0.047,0.001
0.001,0.015,0.011,0.001,0.006,0.002,0.143,0.047,0.001
0.001,0.015,0.011,0.001,0.006,0.002,0.143,0.047,0.001
0.001,0.015,0.011,0.001,0.006,0.002,0.143,0.047,0.001
0.001,0.009,0.011,0.001,0.006,0.002,0.139,0.045,0.001
0.001,0.009,0.011,0.001,0.006,0.002,0.139,0.045,0.001
0.001,0.009,0.011,0.001,0.006,0.002,0.132,0.045,0.001
0.001,0.009,0.011,0.001,0.006,0.002,0.132,0.045,0.001
0.001,0.009,0.011,0.001,0.006,0.002,0.132,0.045,0.001
0.001,0.009,0.007,0.001,0.006,0.002,0.132,0.042,0.001
0.001,0.009,0.007,0.001,0.006,0.002,0.132,0.042,0.001
0.001,0.009,0.007,0.001,0.006,0.002,0.132,0.042,0.001
0.001,0.009,0.007,0.001,0.006,0.002,0.124,0.04,0.001
0.001,0.009,0.007,0.001,0.006,0.002,0.124,0.04,0.001
0.001,0.009,0.007,0.001,0.006,0.002,0.124,0.039,0.001
0.001,0.009,0.007,0.001,0.006,0.002,0.124,0.039,0.001
0.001,0.009,0.007,0.001,0.006,0.002,0.124,0.037,0.001
0.001,0.009,0.007,0.001,0.006,0.002,0.124,0.037,0.001
0.001,0.009,0.007,0.001,0.006,0.002,0.124,0.033,0.001
0.001,0.009,0.007,0.001,0.006,0.002,0.108,0.033,0.001
0.001,0.009,0.007,0.001,0.006,0.002,0.108,0.033,0.001
0.001,0.009,0.007,0.001,0.006,0.002,0.108,0.033,0.001
0.001,0.009,0.007,0.001,0.006,0.002,0.108,0.033,0.001
0.001,0.009,0.007,0.001,0.006,0.002,0.108,0.033,0.001
0.001,0.009,0.007,0.001,0.006,0.002,0.108,0.033,0.001
0.001,0.009,0.007,0.001,0.006,0.002,0.108,0.033,0.001
0.001,0.009,0.007,0.001,0.006,0.002,0.108,0.033,0.001
0.001,0.009,0.007,0.001,0.006,0.002,0.108,0.015,0.001
0.001,0.009,0.002,0.001,0.006,0.002,0.103,0.015,0.001
0.001,0.009,0.002,0.001,0.006,0.002,0.096,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.096,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.083,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.083,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.083,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.083,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.083,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.083,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.083,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.083,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.083,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.083,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.083,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.083,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.083,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.08,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.08,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.08,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.08,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.08,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.08,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.08,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.08,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.08,0.015,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.078,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.078,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.078,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.078,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.078,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.078,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.078,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.078,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.078,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.078,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.078,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.07,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.07,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.066,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.066,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.066,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.066,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.066,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.066,0.014,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.066,0.014,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.066,0.014,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.066,0.014,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.065,0.014,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.065,0.014,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.06,0.008,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.06,0.008,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.06,0.008,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.06,0.008,0.001
