_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.041,0.006,0.005,0.008,0.018,0.267,0.009,0.005
0.001,0.041,0.006,0.005,0.008,0.018,0.267,0.009,0.005
0.001,0.041,0.006,0.005,0.008,0.018,0.267,0.009,0.005
0.001,0.041,0.006,0.005,0.008,0.018,0.267,0.009,0.005
0.001,0.04,0.006,0.005,0.008,0.015,0.267,0.009,0.005
0.001,0.04,0.006,0.005,0.008,0.015,0.267,0.009,0.005
0.001,0.04,0.006,0.005,0.008,0.015,0.267,0.009,0.005
0.001,0.04,0.006,0.005,0.008,0.015,0.267,0.009,0.005
0.001,0.04,0.006,0.005,0.008,0.015,0.267,0.009,0.005
0.001,0.036,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.036,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.036,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.036,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.036,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.036,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.036,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.036,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.036,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.035,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.03,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.03,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.03,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.03,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.03,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.03,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.03,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.03,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.03,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.03,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.03,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.03,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.03,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.03,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.03,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.03,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.03,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.03,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.03,0.006,0.005,0.008,0.015,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.007,0.015,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.015,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.015,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.015,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.015,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.015,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.015,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.015,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.028,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.025,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.025,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.025,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.025,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.025,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.025,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.025,0.006,0.005,0.004,0.011,0.229,0.009,0.005
0.001,0.025,0.006,0.005,0.004,0.006,0.229,0.009,0.005
0.001,0.025,0.006,0.005,0.004,0.003,0.229,0.009,0.005
0.001,0.025,0.006,0.005,0.004,0.003,0.229,0.009,0.005
0.001,0.025,0.006,0.005,0.004,0.003,0.229,0.009,0.005
0.001,0.025,0.006,0.005,0.004,0.003,0.229,0.009,0.005
0.001,0.025,0.006,0.005,0.004,0.003,0.229,0.009,0.005
0.001,0.025,0.006,0.005,0.004,0.003,0.229,0.009,0.005
0.001,0.025,0.006,0.005,0.004,0.003,0.229,0.009,0.005
0.001,0.025,0.006,0.005,0.004,0.003,0.229,0.009,0.005
0.001,0.025,0.006,0.005,0.004,0.003,0.229,0.009,0.003
0.001,0.025,0.006,0.003,0.004,0.003,0.222,0.009,0.003
0.001,0.025,0.006,0.003,0.004,0.003,0.222,0.009,0.003
0.001,0.025,0.006,0.003,0.004,0.003,0.085,0.009,0.003
0.001,0.025,0.006,0.003,0.004,0.003,0.085,0.009,0.003
0.001,0.025,0.006,0.003,0.004,0.003,0.085,0.009,0.003
0.001,0.024,0.006,0.003,0.004,0.003,0.085,0.009,0.003
0.001,0.024,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.024,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.024,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.024,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.024,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.024,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.024,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.024,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.024,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.024,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.024,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.009,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.002,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.002,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.002,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.002,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.002,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.002,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.002,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.002,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.002,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.002,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.002,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.002,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.022,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.015,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.015,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.015,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.015,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.015,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.015,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.015,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.015,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.015,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.015,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.015,0.006,0.003,0.003,0.003,0.085,0.001,0.003
0.001,0.015,0.006,0.003,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.006,0.003,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.006,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.006,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.006,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.006,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.006,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.006,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.006,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.006,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.006,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.001,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.001,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.001,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.001,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.001,0.085,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.001,0.071,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.001,0.071,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.001,0.071,0.001,0.001
0.001,0.015,0.003,0.001,0.003,0.001,0.071,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.071,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.071,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.071,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.071,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.071,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.071,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.071,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.071,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.071,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.071,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.071,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.071,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.055,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.055,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.055,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.055,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.055,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.055,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
