_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.064,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.064,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.064,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.064,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.064,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.064,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.061,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.061,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.061,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.061,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.061,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.061,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.061,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.061,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.061,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.061,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.061,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.061,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.061,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.061,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.061,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.061,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.061,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.061,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.061,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
