_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.026,0.163,0.004,0.001,0.183,0.001,0.031,0.169,0.001
0.026,0.163,0.004,0.001,0.181,0.001,0.031,0.169,0.001
0.026,0.161,0.004,0.001,0.18,0.001,0.006,0.168,0.001
0.026,0.159,0.004,0.001,0.18,0.001,0.006,0.166,0.001
0.026,0.159,0.004,0.001,0.179,0.001,0.006,0.166,0.001
0.026,0.158,0.004,0.001,0.177,0.001,0.006,0.165,0.001
0.026,0.158,0.004,0.001,0.175,0.001,0.006,0.165,0.001
0.026,0.157,0.004,0.001,0.172,0.001,0.006,0.163,0.001
0.026,0.151,0.004,0.001,0.172,0.001,0.006,0.162,0.001
0.026,0.147,0.004,0.001,0.168,0.001,0.006,0.161,0.001
0.026,0.145,0.004,0.001,0.166,0.001,0.006,0.16,0.001
0.023,0.143,0.004,0.001,0.16,0.001,0.006,0.157,0.001
0.023,0.143,0.004,0.001,0.159,0.001,0.006,0.157,0.001
0.023,0.141,0.004,0.001,0.156,0.001,0.006,0.152,0.001
0.023,0.136,0.004,0.001,0.153,0.001,0.006,0.152,0.001
0.023,0.134,0.004,0.001,0.151,0.001,0.006,0.152,0.001
0.023,0.132,0.004,0.001,0.15,0.001,0.006,0.152,0.001
0.023,0.132,0.004,0.001,0.149,0.001,0.006,0.148,0.001
0.023,0.132,0.004,0.001,0.149,0.001,0.006,0.148,0.001
0.023,0.13,0.004,0.001,0.149,0.001,0.006,0.147,0.001
0.023,0.13,0.004,0.001,0.149,0.001,0.006,0.146,0.001
0.023,0.13,0.004,0.001,0.147,0.001,0.006,0.145,0.001
0.023,0.13,0.004,0.001,0.147,0.001,0.006,0.145,0.001
0.007,0.13,0.004,0.001,0.146,0.001,0.006,0.145,0.001
0.007,0.129,0.004,0.001,0.145,0.001,0.006,0.143,0.001
0.007,0.127,0.004,0.001,0.141,0.001,0.006,0.142,0.001
0.007,0.125,0.004,0.001,0.14,0.001,0.006,0.138,0.001
0.007,0.122,0.004,0.001,0.137,0.001,0.006,0.138,0.001
0.007,0.121,0.004,0.001,0.135,0.001,0.006,0.137,0.001
0.007,0.121,0.004,0.001,0.133,0.001,0.006,0.136,0.001
0.007,0.121,0.004,0.001,0.133,0.001,0.006,0.135,0.001
0.007,0.121,0.004,0.001,0.133,0.001,0.006,0.131,0.001
0.007,0.116,0.004,0.001,0.132,0.001,0.006,0.129,0.001
0.007,0.113,0.004,0.001,0.132,0.001,0.006,0.126,0.001
0.007,0.111,0.004,0.001,0.131,0.001,0.006,0.125,0.001
0.007,0.108,0.004,0.001,0.131,0.001,0.006,0.125,0.001
0.007,0.108,0.004,0.001,0.127,0.001,0.006,0.125,0.001
0.007,0.108,0.004,0.001,0.125,0.001,0.001,0.125,0.001
0.007,0.108,0.004,0.001,0.124,0.001,0.001,0.123,0.001
0.007,0.108,0.004,0.001,0.124,0.001,0.001,0.119,0.001
0.007,0.108,0.004,0.001,0.123,0.001,0.001,0.115,0.001
0.007,0.107,0.004,0.001,0.118,0.001,0.001,0.111,0.001
0.007,0.107,0.004,0.001,0.118,0.001,0.001,0.11,0.001
0.007,0.107,0.004,0.001,0.117,0.001,0.001,0.108,0.001
0.007,0.107,0.004,0.001,0.116,0.001,0.001,0.107,0.001
0.007,0.106,0.004,0.001,0.116,0.001,0.001,0.106,0.001
0.007,0.103,0.004,0.001,0.116,0.001,0.001,0.106,0.001
0.001,0.103,0.004,0.001,0.114,0.001,0.001,0.101,0.001
0.001,0.102,0.004,0.001,0.11,0.001,0.001,0.093,0.001
0.001,0.1,0.004,0.001,0.1,0.001,0.001,0.093,0.001
0.001,0.098,0.004,0.001,0.1,0.001,0.001,0.092,0.001
0.001,0.098,0.004,0.001,0.1,0.001,0.001,0.091,0.001
0.001,0.097,0.004,0.001,0.099,0.001,0.001,0.089,0.001
0.001,0.096,0.004,0.001,0.099,0.001,0.001,0.089,0.001
0.001,0.094,0.004,0.001,0.098,0.001,0.001,0.087,0.001
0.001,0.092,0.004,0.001,0.097,0.001,0.001,0.083,0.001
0.001,0.092,0.004,0.001,0.097,0.001,0.001,0.069,0.001
0.001,0.092,0.004,0.001,0.097,0.001,0.001,0.068,0.001
0.001,0.086,0.004,0.001,0.097,0.001,0.001,0.066,0.001
0.001,0.086,0.004,0.001,0.097,0.001,0.001,0.065,0.001
0.001,0.082,0.004,0.001,0.095,0.001,0.001,0.064,0.001
0.001,0.08,0.004,0.001,0.095,0.001,0.001,0.064,0.001
0.001,0.078,0.004,0.001,0.09,0.001,0.001,0.064,0.001
0.001,0.076,0.004,0.001,0.09,0.001,0.001,0.064,0.001
0.001,0.069,0.004,0.001,0.09,0.001,0.001,0.064,0.001
0.001,0.069,0.004,0.001,0.09,0.001,0.001,0.064,0.001
0.001,0.067,0.004,0.001,0.088,0.001,0.001,0.064,0.001
0.001,0.067,0.004,0.001,0.086,0.001,0.001,0.063,0.001
0.001,0.064,0.004,0.001,0.083,0.001,0.001,0.06,0.001
0.001,0.064,0.004,0.001,0.081,0.001,0.001,0.06,0.001
0.001,0.064,0.004,0.001,0.078,0.001,0.001,0.056,0.001
0.001,0.057,0.004,0.001,0.078,0.001,0.001,0.056,0.001
0.001,0.057,0.004,0.001,0.078,0.001,0.001,0.056,0.001
0.001,0.052,0.004,0.001,0.078,0.001,0.001,0.048,0.001
0.001,0.048,0.004,0.001,0.074,0.001,0.001,0.039,0.001
0.001,0.048,0.004,0.001,0.073,0.001,0.001,0.036,0.001
0.001,0.048,0.004,0.001,0.068,0.001,0.001,0.036,0.001
0.001,0.048,0.004,0.001,0.068,0.001,0.001,0.036,0.001
0.001,0.046,0.004,0.001,0.066,0.001,0.001,0.032,0.001
0.001,0.046,0.004,0.001,0.062,0.001,0.001,0.026,0.001
0.001,0.039,0.004,0.001,0.061,0.001,0.001,0.026,0.001
0.001,0.039,0.004,0.001,0.061,0.001,0.001,0.026,0.001
0.001,0.039,0.004,0.001,0.059,0.001,0.001,0.026,0.001
0.001,0.039,0.004,0.001,0.059,0.001,0.001,0.024,0.001
0.001,0.039,0.004,0.001,0.059,0.001,0.001,0.024,0.001
0.001,0.039,0.002,0.001,0.059,0.001,0.001,0.024,0.001
0.001,0.039,0.002,0.001,0.023,0.001,0.001,0.014,0.001
0.001,0.039,0.002,0.001,0.023,0.001,0.001,0.014,0.001
0.001,0.023,0.002,0.001,0.02,0.001,0.001,0.014,0.001
0.001,0.019,0.002,0.001,0.02,0.001,0.001,0.014,0.001
0.001,0.019,0.002,0.001,0.02,0.001,0.001,0.014,0.001
0.001,0.019,0.002,0.001,0.02,0.001,0.001,0.014,0.001
0.001,0.019,0.002,0.001,0.02,0.001,0.001,0.014,0.001
0.001,0.019,0.002,0.001,0.02,0.001,0.001,0.014,0.001
0.001,0.019,0.002,0.001,0.02,0.001,0.001,0.014,0.001
0.001,0.019,0.002,0.001,0.02,0.001,0.001,0.014,0.001
0.001,0.019,0.002,0.001,0.02,0.001,0.001,0.014,0.001
0.001,0.019,0.002,0.001,0.02,0.001,0.001,0.014,0.001
0.001,0.019,0.002,0.001,0.02,0.001,0.001,0.014,0.001
0.001,0.019,0.002,0.001,0.02,0.001,0.001,0.014,0.001
0.001,0.019,0.002,0.001,0.019,0.001,0.001,0.014,0.001
0.001,0.019,0.002,0.001,0.012,0.001,0.001,0.014,0.001
0.001,0.013,0.002,0.001,0.012,0.001,0.001,0.014,0.001
0.001,0.013,0.002,0.001,0.012,0.001,0.001,0.014,0.001
0.001,0.013,0.002,0.001,0.012,0.001,0.001,0.014,0.001
0.001,0.013,0.002,0.001,0.012,0.001,0.001,0.014,0.001
0.001,0.008,0.002,0.001,0.012,0.001,0.001,0.014,0.001
0.001,0.008,0.002,0.001,0.012,0.001,0.001,0.014,0.001
0.001,0.008,0.002,0.001,0.012,0.001,0.001,0.014,0.001
0.001,0.008,0.002,0.001,0.012,0.001,0.001,0.014,0.001
0.001,0.008,0.002,0.001,0.012,0.001,0.001,0.014,0.001
0.001,0.008,0.002,0.001,0.012,0.001,0.001,0.014,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.001,0.014,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.001,0.014,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
