_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.091,0.012,0.007,0.137,0.006,0.161,0.049,0.007
0.002,0.091,0.012,0.007,0.137,0.006,0.158,0.049,0.007
0.002,0.09,0.012,0.007,0.137,0.006,0.158,0.049,0.007
0.002,0.09,0.012,0.007,0.137,0.006,0.158,0.049,0.007
0.002,0.09,0.012,0.007,0.137,0.006,0.158,0.049,0.007
0.002,0.09,0.012,0.007,0.137,0.006,0.158,0.045,0.007
0.002,0.09,0.012,0.007,0.137,0.006,0.158,0.045,0.007
0.002,0.09,0.012,0.007,0.137,0.006,0.158,0.045,0.007
0.001,0.09,0.012,0.007,0.135,0.006,0.158,0.045,0.007
0.001,0.09,0.012,0.007,0.135,0.006,0.158,0.045,0.007
0.001,0.09,0.012,0.007,0.135,0.006,0.158,0.045,0.007
0.001,0.09,0.012,0.007,0.135,0.006,0.158,0.045,0.007
0.001,0.09,0.012,0.007,0.135,0.006,0.158,0.02,0.007
0.001,0.09,0.012,0.007,0.135,0.006,0.153,0.02,0.007
0.001,0.09,0.012,0.007,0.135,0.006,0.153,0.02,0.007
0.001,0.09,0.012,0.007,0.135,0.006,0.147,0.02,0.007
0.001,0.09,0.012,0.007,0.135,0.006,0.147,0.02,0.007
0.001,0.09,0.012,0.007,0.135,0.006,0.147,0.02,0.007
0.001,0.09,0.012,0.007,0.135,0.006,0.147,0.02,0.007
0.001,0.09,0.012,0.007,0.135,0.006,0.147,0.018,0.007
0.001,0.09,0.012,0.007,0.135,0.006,0.145,0.018,0.007
0.001,0.09,0.012,0.007,0.135,0.006,0.141,0.018,0.007
0.001,0.09,0.012,0.007,0.134,0.006,0.138,0.018,0.007
0.001,0.09,0.012,0.007,0.134,0.006,0.138,0.018,0.007
0.001,0.09,0.012,0.007,0.134,0.006,0.138,0.018,0.007
0.001,0.09,0.012,0.007,0.134,0.006,0.138,0.01,0.007
0.001,0.09,0.012,0.007,0.134,0.006,0.138,0.01,0.007
0.001,0.089,0.012,0.007,0.133,0.006,0.138,0.008,0.007
0.001,0.089,0.012,0.007,0.133,0.006,0.133,0.008,0.007
0.001,0.089,0.012,0.007,0.132,0.006,0.133,0.008,0.007
0.001,0.089,0.012,0.007,0.132,0.006,0.133,0.008,0.007
0.001,0.089,0.012,0.007,0.073,0.006,0.133,0.008,0.007
0.001,0.089,0.012,0.007,0.073,0.006,0.133,0.008,0.007
0.001,0.089,0.012,0.007,0.073,0.006,0.126,0.008,0.007
0.001,0.089,0.012,0.007,0.073,0.006,0.126,0.008,0.007
0.001,0.089,0.012,0.007,0.031,0.006,0.126,0.008,0.007
0.001,0.089,0.012,0.007,0.031,0.006,0.126,0.008,0.007
0.001,0.089,0.012,0.007,0.031,0.006,0.126,0.008,0.007
0.001,0.089,0.012,0.007,0.031,0.006,0.126,0.008,0.007
0.001,0.089,0.012,0.007,0.031,0.006,0.126,0.008,0.007
0.001,0.089,0.012,0.007,0.031,0.006,0.114,0.008,0.007
0.001,0.089,0.012,0.007,0.031,0.006,0.114,0.008,0.007
0.001,0.089,0.012,0.007,0.031,0.006,0.114,0.008,0.007
0.001,0.089,0.012,0.007,0.031,0.006,0.114,0.008,0.007
0.001,0.089,0.012,0.007,0.031,0.006,0.114,0.008,0.007
0.001,0.089,0.012,0.007,0.031,0.006,0.114,0.008,0.007
0.001,0.089,0.012,0.007,0.031,0.006,0.114,0.008,0.007
0.001,0.089,0.012,0.007,0.031,0.006,0.114,0.008,0.007
0.001,0.089,0.012,0.007,0.019,0.006,0.114,0.008,0.007
0.001,0.089,0.012,0.007,0.019,0.006,0.114,0.008,0.007
0.001,0.089,0.012,0.007,0.019,0.006,0.101,0.008,0.007
0.001,0.089,0.012,0.007,0.019,0.006,0.101,0.008,0.007
0.001,0.089,0.012,0.007,0.019,0.006,0.101,0.008,0.007
0.001,0.089,0.012,0.007,0.019,0.006,0.101,0.008,0.007
0.001,0.089,0.012,0.007,0.019,0.006,0.101,0.008,0.007
0.001,0.089,0.012,0.007,0.019,0.006,0.101,0.008,0.007
0.001,0.089,0.012,0.007,0.019,0.006,0.101,0.008,0.007
0.001,0.089,0.012,0.007,0.019,0.006,0.101,0.008,0.003
0.001,0.089,0.012,0.003,0.019,0.006,0.086,0.008,0.003
0.001,0.088,0.012,0.003,0.019,0.006,0.086,0.008,0.003
0.001,0.088,0.012,0.003,0.019,0.006,0.086,0.008,0.003
0.001,0.088,0.012,0.003,0.019,0.006,0.086,0.008,0.003
0.001,0.088,0.012,0.003,0.019,0.006,0.086,0.008,0.003
0.001,0.088,0.012,0.003,0.019,0.006,0.086,0.008,0.003
0.001,0.088,0.012,0.003,0.019,0.006,0.086,0.004,0.003
0.001,0.086,0.012,0.003,0.019,0.006,0.086,0.004,0.003
0.001,0.086,0.012,0.003,0.019,0.006,0.086,0.004,0.003
0.001,0.086,0.012,0.003,0.018,0.006,0.086,0.004,0.003
0.001,0.086,0.012,0.003,0.018,0.006,0.086,0.004,0.003
0.001,0.086,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.086,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.085,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.085,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.085,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.085,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.085,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.085,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.085,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.085,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.085,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.085,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.085,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.085,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.084,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.084,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.084,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.084,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.084,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.084,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.084,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.084,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.084,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.083,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.083,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.082,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.082,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.082,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.082,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.082,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.082,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.082,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.082,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.082,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.082,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.082,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.082,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.082,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.082,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.082,0.012,0.003,0.018,0.006,0.082,0.004,0.003
0.001,0.082,0.012,0.003,0.017,0.006,0.082,0.004,0.003
0.001,0.081,0.012,0.003,0.017,0.006,0.082,0.004,0.003
0.001,0.081,0.012,0.003,0.017,0.006,0.082,0.004,0.003
0.001,0.081,0.012,0.003,0.017,0.006,0.082,0.004,0.003
0.001,0.033,0.012,0.003,0.017,0.006,0.082,0.004,0.003
0.001,0.033,0.012,0.003,0.017,0.006,0.082,0.004,0.003
0.001,0.033,0.012,0.003,0.017,0.006,0.082,0.004,0.003
0.001,0.033,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.033,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.033,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.033,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.013,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.01,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.01,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.01,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.01,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.003,0.01,0.006,0.082,0.004,0.003
0.001,0.014,0.012,0.001,0.01,0.006,0.082,0.004,0.001
0.001,0.014,0.012,0.001,0.006,0.006,0.082,0.004,0.001
0.001,0.014,0.012,0.001,0.006,0.006,0.082,0.004,0.001
0.001,0.014,0.012,0.001,0.006,0.006,0.082,0.004,0.001
0.001,0.014,0.012,0.001,0.006,0.006,0.082,0.004,0.001
0.001,0.014,0.012,0.001,0.006,0.006,0.082,0.004,0.001
0.001,0.014,0.012,0.001,0.006,0.006,0.082,0.004,0.001
0.001,0.014,0.012,0.001,0.006,0.006,0.082,0.004,0.001
0.001,0.014,0.012,0.001,0.006,0.006,0.082,0.004,0.001
0.001,0.014,0.012,0.001,0.006,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.006,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.006,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.006,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.006,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.006,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.006,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.006,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.006,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.006,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.006,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.006,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.006,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.006,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.006,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.003,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.003,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.003,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.082,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.069,0.004,0.001
0.001,0.013,0.012,0.001,0.002,0.006,0.069,0.004,0.001
0.001,0.003,0.012,0.001,0.002,0.006,0.069,0.004,0.001
0.001,0.003,0.012,0.001,0.002,0.006,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.006,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.006,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.006,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.006,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.006,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.006,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.006,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.006,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.006,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.069,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.048,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.048,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.048,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.048,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.048,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.048,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.048,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.048,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.048,0.004,0.001
0.001,0.003,0.008,0.001,0.002,0.004,0.048,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.004,0.048,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.004,0.048,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.004,0.048,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.048,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.048,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.048,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.048,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.048,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.048,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.048,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.048,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.048,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.048,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.048,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.048,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.048,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.048,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.048,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.004,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.002,0.001
