_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.002,0.001,0.005,0.002,0.084,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.084,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.084,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.084,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.084,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.084,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.084,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.084,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.084,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.084,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.084,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.084,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.084,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.084,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.002,0.084,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.073,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.073,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.055,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.042,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.035,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.035,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.035,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.035,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.035,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.035,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.035,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.028,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.028,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.028,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.028,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.028,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.028,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.028,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.028,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.019,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.019,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.019,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.019,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.019,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.019,0.004,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.019,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
