_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.004,0.003,0.009,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.005,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.002,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.002,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.002,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.002,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.002,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.002,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.002,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.002,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.002,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.002,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.002,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.002,0.228,0.005,0.003
0.001,0.005,0.004,0.003,0.009,0.002,0.228,0.005,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.005,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.005,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.005,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.005,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.005,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.009,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.005,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.005,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.228,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.224,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.224,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.224,0.004,0.003
0.001,0.004,0.003,0.003,0.004,0.002,0.224,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.224,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.224,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.224,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.224,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.216,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.216,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.216,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.216,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.209,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.209,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.184,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.184,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.184,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.184,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.184,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.184,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.164,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.164,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.164,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.164,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.164,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.164,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.164,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.164,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.164,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.164,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.003,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.115,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.108,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.108,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.108,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.108,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.086,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.086,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.086,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.086,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.086,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.086,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.086,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.086,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.044,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.044,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.044,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.044,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.044,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.044,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.044,0.004,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.044,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.044,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.044,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.033,0.004,0.001
