_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.002,0.001,0.007,0.001,0.076,0.003,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.076,0.003,0.001
0.001,0.006,0.002,0.001,0.007,0.001,0.076,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.062,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.062,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.062,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.062,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.062,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.062,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.062,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.062,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.062,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.062,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.059,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.053,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
