_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.34,0.119,0.003,0.325,0.12,0.437,0.291,0.003
0.002,0.339,0.119,0.003,0.325,0.12,0.437,0.291,0.003
0.002,0.339,0.119,0.003,0.324,0.12,0.437,0.29,0.003
0.002,0.338,0.119,0.003,0.323,0.12,0.437,0.289,0.003
0.002,0.337,0.119,0.003,0.322,0.119,0.437,0.289,0.003
0.002,0.337,0.119,0.003,0.322,0.119,0.437,0.286,0.003
0.002,0.337,0.119,0.003,0.322,0.119,0.437,0.285,0.003
0.002,0.336,0.119,0.003,0.321,0.119,0.437,0.285,0.003
0.002,0.335,0.119,0.003,0.32,0.119,0.437,0.285,0.003
0.002,0.334,0.119,0.003,0.32,0.119,0.437,0.285,0.003
0.002,0.334,0.119,0.003,0.319,0.119,0.437,0.284,0.003
0.002,0.333,0.119,0.003,0.318,0.118,0.437,0.284,0.003
0.002,0.332,0.119,0.003,0.318,0.118,0.435,0.284,0.003
0.002,0.332,0.119,0.003,0.312,0.118,0.434,0.284,0.003
0.002,0.331,0.118,0.003,0.312,0.118,0.434,0.284,0.003
0.002,0.33,0.118,0.003,0.312,0.115,0.431,0.283,0.003
0.002,0.33,0.118,0.003,0.311,0.115,0.431,0.283,0.003
0.002,0.33,0.118,0.003,0.31,0.114,0.431,0.282,0.003
0.002,0.329,0.118,0.003,0.31,0.114,0.426,0.282,0.003
0.002,0.328,0.118,0.003,0.31,0.114,0.426,0.282,0.003
0.002,0.328,0.118,0.003,0.31,0.114,0.425,0.282,0.003
0.002,0.327,0.118,0.003,0.309,0.112,0.425,0.282,0.003
0.002,0.326,0.118,0.003,0.308,0.112,0.419,0.281,0.003
0.002,0.326,0.118,0.003,0.305,0.112,0.415,0.281,0.003
0.002,0.325,0.118,0.003,0.305,0.112,0.411,0.281,0.003
0.002,0.325,0.118,0.003,0.305,0.112,0.411,0.28,0.003
0.002,0.324,0.118,0.003,0.305,0.112,0.411,0.279,0.003
0.002,0.323,0.118,0.003,0.305,0.111,0.411,0.278,0.003
0.002,0.322,0.118,0.003,0.305,0.111,0.407,0.277,0.003
0.002,0.322,0.115,0.003,0.305,0.111,0.393,0.277,0.003
0.002,0.321,0.115,0.003,0.305,0.03,0.393,0.277,0.003
0.002,0.32,0.115,0.003,0.304,0.03,0.393,0.277,0.003
0.002,0.319,0.115,0.003,0.304,0.03,0.393,0.277,0.003
0.002,0.319,0.115,0.003,0.304,0.03,0.393,0.276,0.003
0.002,0.317,0.115,0.003,0.303,0.029,0.393,0.276,0.003
0.002,0.317,0.115,0.003,0.302,0.029,0.393,0.276,0.003
0.002,0.302,0.115,0.003,0.302,0.029,0.393,0.276,0.003
0.002,0.301,0.115,0.003,0.301,0.029,0.393,0.276,0.003
0.002,0.3,0.115,0.003,0.301,0.026,0.393,0.276,0.003
0.002,0.247,0.115,0.003,0.301,0.026,0.393,0.275,0.003
0.002,0.246,0.115,0.003,0.301,0.026,0.393,0.275,0.003
0.002,0.246,0.115,0.003,0.301,0.026,0.391,0.274,0.003
0.002,0.246,0.115,0.003,0.3,0.025,0.387,0.273,0.003
0.002,0.246,0.115,0.003,0.3,0.025,0.387,0.262,0.003
0.002,0.246,0.115,0.003,0.299,0.025,0.387,0.262,0.003
0.002,0.246,0.115,0.003,0.299,0.025,0.387,0.253,0.003
0.002,0.246,0.115,0.003,0.299,0.025,0.387,0.252,0.003
0.002,0.246,0.115,0.003,0.298,0.025,0.387,0.252,0.003
0.002,0.245,0.115,0.003,0.297,0.025,0.387,0.251,0.003
0.002,0.245,0.115,0.003,0.297,0.025,0.387,0.251,0.003
0.002,0.245,0.115,0.003,0.295,0.025,0.387,0.251,0.003
0.002,0.244,0.115,0.003,0.294,0.025,0.387,0.251,0.003
0.002,0.244,0.115,0.001,0.294,0.025,0.387,0.149,0.002
0.002,0.244,0.115,0.001,0.283,0.02,0.387,0.149,0.002
0.002,0.243,0.115,0.001,0.282,0.02,0.387,0.149,0.002
0.002,0.242,0.115,0.001,0.282,0.02,0.387,0.149,0.002
0.002,0.238,0.113,0.001,0.281,0.02,0.387,0.149,0.002
0.002,0.238,0.113,0.001,0.281,0.02,0.379,0.149,0.002
0.002,0.238,0.113,0.001,0.281,0.02,0.379,0.149,0.002
0.002,0.237,0.113,0.001,0.28,0.02,0.379,0.149,0.002
0.002,0.237,0.113,0.001,0.28,0.018,0.376,0.149,0.002
0.002,0.237,0.113,0.001,0.28,0.015,0.371,0.148,0.002
0.002,0.231,0.113,0.001,0.279,0.015,0.371,0.148,0.002
0.002,0.23,0.113,0.001,0.278,0.015,0.371,0.148,0.002
0.002,0.23,0.113,0.001,0.278,0.015,0.371,0.148,0.002
0.002,0.23,0.112,0.001,0.278,0.015,0.371,0.148,0.002
0.002,0.23,0.111,0.001,0.277,0.007,0.371,0.148,0.002
0.002,0.229,0.044,0.001,0.276,0.007,0.371,0.148,0.002
0.002,0.229,0.044,0.001,0.276,0.007,0.368,0.148,0.002
0.002,0.229,0.044,0.001,0.269,0.007,0.353,0.148,0.002
0.002,0.229,0.044,0.001,0.269,0.007,0.353,0.148,0.002
0.002,0.229,0.044,0.001,0.268,0.007,0.353,0.148,0.002
0.002,0.225,0.044,0.001,0.268,0.007,0.353,0.147,0.002
0.002,0.225,0.044,0.001,0.266,0.007,0.353,0.146,0.002
0.002,0.225,0.044,0.001,0.266,0.007,0.353,0.146,0.002
0.002,0.224,0.044,0.001,0.266,0.007,0.353,0.132,0.002
0.002,0.223,0.044,0.001,0.266,0.007,0.348,0.132,0.002
0.002,0.223,0.044,0.001,0.266,0.007,0.348,0.132,0.002
0.002,0.223,0.018,0.001,0.266,0.007,0.348,0.132,0.002
0.002,0.222,0.018,0.001,0.266,0.007,0.348,0.132,0.002
0.002,0.221,0.018,0.001,0.265,0.007,0.348,0.132,0.002
0.002,0.22,0.018,0.001,0.264,0.007,0.348,0.129,0.002
0.002,0.22,0.018,0.001,0.263,0.007,0.348,0.129,0.002
0.002,0.22,0.013,0.001,0.262,0.007,0.348,0.126,0.002
0.002,0.22,0.013,0.001,0.262,0.007,0.348,0.126,0.002
0.002,0.22,0.013,0.001,0.262,0.007,0.348,0.126,0.001
0.002,0.219,0.013,0.001,0.261,0.007,0.345,0.121,0.001
0.002,0.15,0.013,0.001,0.261,0.007,0.345,0.121,0.001
0.002,0.15,0.013,0.001,0.26,0.007,0.345,0.121,0.001
0.002,0.15,0.013,0.001,0.259,0.007,0.345,0.121,0.001
0.002,0.149,0.013,0.001,0.258,0.007,0.345,0.121,0.001
0.002,0.148,0.013,0.001,0.257,0.007,0.345,0.121,0.001
0.002,0.148,0.013,0.001,0.256,0.007,0.345,0.121,0.001
0.002,0.147,0.013,0.001,0.217,0.007,0.345,0.118,0.001
0.002,0.146,0.009,0.001,0.215,0.007,0.345,0.118,0.001
0.002,0.146,0.009,0.001,0.215,0.007,0.345,0.117,0.001
0.002,0.146,0.009,0.001,0.215,0.007,0.345,0.117,0.001
0.002,0.145,0.009,0.001,0.215,0.007,0.345,0.117,0.001
0.002,0.145,0.009,0.001,0.213,0.007,0.345,0.117,0.001
0.002,0.145,0.009,0.001,0.213,0.002,0.345,0.117,0.001
0.002,0.145,0.009,0.001,0.212,0.002,0.345,0.117,0.001
0.002,0.143,0.009,0.001,0.211,0.002,0.345,0.117,0.001
0.002,0.141,0.009,0.001,0.211,0.002,0.345,0.117,0.001
0.002,0.141,0.009,0.001,0.195,0.002,0.345,0.117,0.001
0.002,0.141,0.008,0.001,0.195,0.002,0.343,0.117,0.001
0.002,0.141,0.008,0.001,0.194,0.002,0.339,0.117,0.001
0.002,0.126,0.008,0.001,0.193,0.002,0.339,0.108,0.001
0.002,0.125,0.006,0.001,0.193,0.002,0.339,0.108,0.001
0.002,0.125,0.006,0.001,0.193,0.002,0.339,0.108,0.001
0.002,0.125,0.006,0.001,0.161,0.002,0.339,0.083,0.001
0.002,0.125,0.006,0.001,0.16,0.002,0.339,0.083,0.001
0.002,0.125,0.006,0.001,0.16,0.002,0.336,0.083,0.001
0.002,0.125,0.006,0.001,0.16,0.002,0.336,0.083,0.001
0.002,0.125,0.006,0.001,0.16,0.002,0.336,0.083,0.001
0.002,0.125,0.006,0.001,0.16,0.002,0.334,0.083,0.001
0.002,0.125,0.006,0.001,0.158,0.002,0.329,0.083,0.001
0.002,0.125,0.006,0.001,0.157,0.002,0.329,0.083,0.001
0.002,0.125,0.006,0.001,0.157,0.002,0.329,0.083,0.001
0.002,0.125,0.006,0.001,0.157,0.002,0.324,0.083,0.001
0.002,0.125,0.006,0.001,0.157,0.002,0.324,0.081,0.001
0.002,0.125,0.006,0.001,0.154,0.002,0.317,0.081,0.001
0.002,0.124,0.006,0.001,0.139,0.002,0.317,0.081,0.001
0.002,0.124,0.006,0.001,0.139,0.002,0.317,0.081,0.001
0.002,0.123,0.006,0.001,0.139,0.002,0.311,0.08,0.001
0.002,0.123,0.006,0.001,0.139,0.002,0.304,0.08,0.001
0.002,0.123,0.006,0.001,0.139,0.002,0.304,0.08,0.001
0.002,0.123,0.006,0.001,0.137,0.002,0.304,0.08,0.001
0.002,0.077,0.006,0.001,0.137,0.002,0.304,0.08,0.001
0.002,0.077,0.006,0.001,0.137,0.002,0.304,0.079,0.001
0.002,0.077,0.006,0.001,0.137,0.002,0.304,0.079,0.001
0.002,0.077,0.006,0.001,0.137,0.002,0.304,0.079,0.001
0.002,0.077,0.006,0.001,0.137,0.002,0.304,0.079,0.001
0.002,0.077,0.006,0.001,0.137,0.002,0.304,0.077,0.001
0.002,0.077,0.006,0.001,0.137,0.002,0.304,0.077,0.001
0.002,0.077,0.006,0.001,0.135,0.002,0.304,0.077,0.001
0.002,0.077,0.006,0.001,0.135,0.002,0.304,0.077,0.001
0.002,0.076,0.006,0.001,0.135,0.002,0.304,0.077,0.001
0.002,0.076,0.006,0.001,0.135,0.002,0.304,0.077,0.001
0.002,0.076,0.006,0.001,0.135,0.002,0.304,0.075,0.001
0.002,0.076,0.006,0.001,0.135,0.002,0.304,0.075,0.001
0.002,0.076,0.006,0.001,0.135,0.002,0.304,0.075,0.001
0.002,0.076,0.006,0.001,0.135,0.002,0.304,0.075,0.001
0.002,0.076,0.006,0.001,0.135,0.002,0.304,0.075,0.001
0.002,0.076,0.006,0.001,0.134,0.002,0.302,0.075,0.001
0.002,0.076,0.006,0.001,0.134,0.002,0.302,0.075,0.001
0.002,0.072,0.006,0.001,0.134,0.002,0.302,0.073,0.001
0.002,0.072,0.006,0.001,0.134,0.002,0.302,0.073,0.001
0.002,0.072,0.006,0.001,0.134,0.002,0.302,0.073,0.001
0.002,0.072,0.006,0.001,0.134,0.002,0.302,0.073,0.001
0.002,0.072,0.006,0.001,0.134,0.002,0.302,0.072,0.001
0.002,0.072,0.006,0.001,0.134,0.002,0.302,0.072,0.001
0.002,0.072,0.006,0.001,0.133,0.002,0.302,0.072,0.001
0.002,0.072,0.006,0.001,0.132,0.002,0.302,0.072,0.001
0.002,0.072,0.006,0.001,0.131,0.002,0.302,0.072,0.001
0.002,0.072,0.006,0.001,0.131,0.002,0.302,0.069,0.001
0.002,0.072,0.006,0.001,0.131,0.002,0.302,0.069,0.001
0.002,0.072,0.006,0.001,0.131,0.002,0.298,0.069,0.001
0.002,0.07,0.006,0.001,0.131,0.002,0.298,0.069,0.001
0.002,0.07,0.006,0.001,0.131,0.002,0.298,0.069,0.001
0.002,0.07,0.006,0.001,0.131,0.002,0.296,0.069,0.001
0.002,0.07,0.006,0.001,0.13,0.002,0.292,0.069,0.001
0.002,0.07,0.006,0.001,0.13,0.002,0.292,0.069,0.001
0.002,0.07,0.006,0.001,0.129,0.002,0.292,0.069,0.001
0.002,0.07,0.006,0.001,0.129,0.002,0.292,0.066,0.001
0.002,0.07,0.006,0.001,0.129,0.002,0.288,0.066,0.001
0.002,0.052,0.006,0.001,0.085,0.002,0.288,0.066,0.001
0.002,0.047,0.006,0.001,0.085,0.002,0.288,0.066,0.001
0.002,0.045,0.006,0.001,0.083,0.002,0.288,0.066,0.001
0.002,0.033,0.006,0.001,0.083,0.002,0.288,0.066,0.001
0.002,0.033,0.006,0.001,0.083,0.002,0.286,0.066,0.001
0.002,0.033,0.006,0.001,0.083,0.002,0.286,0.066,0.001
0.002,0.033,0.006,0.001,0.083,0.002,0.283,0.066,0.001
0.002,0.033,0.006,0.001,0.083,0.002,0.283,0.066,0.001
0.002,0.033,0.006,0.001,0.083,0.002,0.283,0.066,0.001
0.002,0.031,0.006,0.001,0.083,0.002,0.283,0.066,0.001
0.002,0.031,0.006,0.001,0.083,0.002,0.283,0.066,0.001
0.002,0.03,0.006,0.001,0.082,0.002,0.283,0.066,0.001
0.002,0.027,0.006,0.001,0.082,0.002,0.283,0.066,0.001
0.002,0.027,0.006,0.001,0.075,0.002,0.281,0.061,0.001
0.002,0.027,0.006,0.001,0.075,0.002,0.281,0.061,0.001
0.002,0.027,0.006,0.001,0.064,0.002,0.278,0.061,0.001
0.002,0.027,0.006,0.001,0.064,0.002,0.274,0.059,0.001
0.002,0.027,0.006,0.001,0.062,0.002,0.271,0.059,0.001
0.002,0.027,0.006,0.001,0.062,0.002,0.271,0.059,0.001
0.002,0.027,0.006,0.001,0.062,0.002,0.271,0.059,0.001
0.002,0.027,0.006,0.001,0.062,0.002,0.271,0.059,0.001
0.002,0.027,0.006,0.001,0.061,0.002,0.268,0.059,0.001
0.002,0.027,0.006,0.001,0.061,0.002,0.268,0.059,0.001
0.002,0.027,0.006,0.001,0.061,0.002,0.268,0.059,0.001
0.002,0.027,0.006,0.001,0.061,0.002,0.267,0.059,0.001
0.001,0.027,0.006,0.001,0.061,0.002,0.263,0.059,0.001
0.001,0.027,0.006,0.001,0.061,0.002,0.259,0.059,0.001
0.001,0.027,0.006,0.001,0.06,0.002,0.258,0.059,0.001
0.001,0.027,0.006,0.001,0.06,0.002,0.256,0.059,0.001
0.001,0.027,0.006,0.001,0.054,0.002,0.256,0.036,0.001
0.001,0.026,0.006,0.001,0.054,0.002,0.256,0.036,0.001
0.001,0.026,0.006,0.001,0.054,0.002,0.256,0.036,0.001
0.001,0.026,0.006,0.001,0.054,0.002,0.254,0.036,0.001
0.001,0.026,0.006,0.001,0.054,0.002,0.254,0.036,0.001
0.001,0.026,0.006,0.001,0.054,0.002,0.254,0.036,0.001
0.001,0.026,0.006,0.001,0.054,0.002,0.252,0.036,0.001
0.001,0.026,0.006,0.001,0.054,0.002,0.247,0.036,0.001
0.001,0.026,0.006,0.001,0.054,0.002,0.247,0.036,0.001
0.001,0.026,0.006,0.001,0.054,0.002,0.247,0.036,0.001
0.001,0.026,0.006,0.001,0.054,0.002,0.247,0.036,0.001
0.001,0.026,0.006,0.001,0.012,0.002,0.244,0.036,0.001
0.001,0.026,0.006,0.001,0.012,0.002,0.244,0.036,0.001
0.001,0.026,0.006,0.001,0.012,0.002,0.244,0.036,0.001
0.001,0.026,0.006,0.001,0.012,0.002,0.239,0.036,0.001
0.001,0.026,0.006,0.001,0.012,0.002,0.239,0.036,0.001
0.001,0.026,0.006,0.001,0.012,0.002,0.239,0.036,0.001
0.001,0.026,0.006,0.001,0.012,0.002,0.239,0.036,0.001
0.001,0.026,0.006,0.001,0.007,0.002,0.239,0.036,0.001
0.001,0.026,0.006,0.001,0.007,0.001,0.239,0.036,0.001
0.001,0.022,0.006,0.001,0.007,0.001,0.239,0.036,0.001
0.001,0.022,0.003,0.001,0.007,0.001,0.237,0.036,0.001
0.001,0.022,0.003,0.001,0.007,0.001,0.237,0.036,0.001
0.001,0.022,0.003,0.001,0.007,0.001,0.235,0.035,0.001
0.001,0.022,0.003,0.001,0.007,0.001,0.23,0.035,0.001
0.001,0.022,0.003,0.001,0.007,0.001,0.23,0.035,0.001
0.001,0.022,0.003,0.001,0.007,0.001,0.228,0.035,0.001
0.001,0.022,0.003,0.001,0.006,0.001,0.228,0.035,0.001
0.001,0.022,0.003,0.001,0.006,0.001,0.225,0.025,0.001
0.001,0.022,0.003,0.001,0.006,0.001,0.223,0.025,0.001
0.001,0.022,0.003,0.001,0.006,0.001,0.223,0.025,0.001
0.001,0.022,0.003,0.001,0.006,0.001,0.22,0.025,0.001
0.001,0.022,0.003,0.001,0.006,0.001,0.22,0.025,0.001
0.001,0.022,0.003,0.001,0.006,0.001,0.216,0.021,0.001
0.001,0.022,0.003,0.001,0.006,0.001,0.216,0.021,0.001
0.001,0.022,0.003,0.001,0.006,0.001,0.216,0.019,0.001
0.001,0.022,0.003,0.001,0.006,0.001,0.216,0.019,0.001
0.001,0.022,0.003,0.001,0.006,0.001,0.216,0.019,0.001
0.001,0.022,0.003,0.001,0.006,0.001,0.216,0.019,0.001
0.001,0.022,0.003,0.001,0.006,0.001,0.216,0.019,0.001
0.001,0.022,0.003,0.001,0.006,0.001,0.213,0.019,0.001
0.001,0.022,0.003,0.001,0.006,0.001,0.213,0.019,0.001
0.001,0.022,0.003,0.001,0.006,0.001,0.206,0.019,0.001
0.001,0.022,0.003,0.001,0.006,0.001,0.206,0.019,0.001
0.001,0.022,0.003,0.001,0.006,0.001,0.206,0.019,0.001
0.001,0.022,0.003,0.001,0.006,0.001,0.206,0.019,0.001
0.001,0.022,0.003,0.001,0.006,0.001,0.206,0.019,0.001
0.001,0.022,0.003,0.001,0.006,0.001,0.206,0.019,0.001
0.001,0.02,0.003,0.001,0.006,0.001,0.205,0.015,0.001
0.001,0.02,0.003,0.001,0.006,0.001,0.204,0.015,0.001
0.001,0.02,0.003,0.001,0.006,0.001,0.2,0.015,0.001
0.001,0.02,0.003,0.001,0.006,0.001,0.195,0.015,0.001
0.001,0.02,0.003,0.001,0.006,0.001,0.195,0.015,0.001
0.001,0.02,0.003,0.001,0.006,0.001,0.195,0.015,0.001
0.001,0.02,0.003,0.001,0.006,0.001,0.195,0.015,0.001
0.001,0.02,0.003,0.001,0.006,0.001,0.195,0.015,0.001
0.001,0.02,0.003,0.001,0.006,0.001,0.195,0.015,0.001
0.001,0.02,0.003,0.001,0.006,0.001,0.195,0.015,0.001
0.001,0.02,0.003,0.001,0.006,0.001,0.195,0.015,0.001
0.001,0.02,0.003,0.001,0.006,0.001,0.191,0.015,0.001
0.001,0.014,0.003,0.001,0.006,0.001,0.191,0.015,0.001
0.001,0.014,0.003,0.001,0.006,0.001,0.191,0.015,0.001
0.001,0.014,0.003,0.001,0.006,0.001,0.191,0.015,0.001
0.001,0.014,0.003,0.001,0.006,0.001,0.191,0.015,0.001
0.001,0.014,0.003,0.001,0.006,0.001,0.191,0.015,0.001
0.001,0.014,0.003,0.001,0.006,0.001,0.187,0.015,0.001
0.001,0.014,0.003,0.001,0.006,0.001,0.183,0.015,0.001
0.001,0.014,0.003,0.001,0.006,0.001,0.183,0.015,0.001
0.001,0.014,0.003,0.001,0.006,0.001,0.181,0.015,0.001
0.001,0.014,0.003,0.001,0.006,0.001,0.181,0.015,0.001
0.001,0.014,0.003,0.001,0.006,0.001,0.181,0.006,0.001
0.001,0.014,0.003,0.001,0.006,0.001,0.181,0.006,0.001
0.001,0.014,0.003,0.001,0.006,0.001,0.181,0.006,0.001
0.001,0.014,0.003,0.001,0.006,0.001,0.181,0.006,0.001
0.001,0.014,0.003,0.001,0.006,0.001,0.181,0.006,0.001
0.001,0.014,0.003,0.001,0.006,0.001,0.181,0.006,0.001
0.001,0.014,0.003,0.001,0.006,0.001,0.181,0.006,0.001
0.001,0.014,0.003,0.001,0.006,0.001,0.181,0.006,0.001
0.001,0.014,0.003,0.001,0.006,0.001,0.181,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.175,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.171,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.171,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.171,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.171,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.166,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.166,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.166,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.166,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.166,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.166,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.163,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.163,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.152,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.152,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.152,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.152,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.137,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.137,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.137,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.137,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.137,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.137,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.137,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.137,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.137,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.137,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.137,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.137,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.137,0.006,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.13,0.006,0.001
0.001,0.011,0.002,0.001,0.006,0.001,0.13,0.006,0.001
0.001,0.011,0.002,0.001,0.006,0.001,0.13,0.006,0.001
0.001,0.011,0.002,0.001,0.006,0.001,0.13,0.006,0.001
0.001,0.011,0.002,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.011,0.002,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.011,0.002,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.011,0.002,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.011,0.002,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.011,0.002,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.123,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.123,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.123,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.123,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.123,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.118,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.118,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.105,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.105,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.105,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.105,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.105,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.105,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.105,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.102,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.102,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.102,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.096,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.092,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.088,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.088,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.088,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.088,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.088,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.088,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.088,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.088,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.088,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.088,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.088,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.077,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.077,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.077,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.07,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.07,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.07,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.07,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.07,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.004,0.001
