_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.002,0.001,0.005,0.001,0.101,0.007,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.101,0.007,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.101,0.007,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.101,0.007,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.101,0.007,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.101,0.007,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.101,0.007,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.101,0.007,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.101,0.007,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.101,0.007,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.101,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.101,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.101,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.096,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.096,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.09,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.09,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.09,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.09,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.09,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.09,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.09,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.09,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.09,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.09,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.09,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.09,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.09,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.09,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.086,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.083,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.081,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.081,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.081,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.073,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.073,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.068,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.068,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.068,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.068,0.007,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.068,0.007,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.038,0.007,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.038,0.007,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.038,0.007,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.038,0.007,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.038,0.007,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.038,0.007,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.038,0.007,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.038,0.007,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.038,0.007,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.038,0.007,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.038,0.007,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.033,0.007,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.033,0.007,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.033,0.007,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.033,0.007,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.033,0.002,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
