_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.003,0.001,0.002,0.001,0.062,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.062,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.062,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.062,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.052,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.04,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.04,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.04,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.04,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.04,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.04,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.04,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.04,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.04,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.04,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.04,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.04,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.04,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.04,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.04,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.04,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.02,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.02,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.02,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.02,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.02,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.02,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.02,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.02,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
