_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.002,0.001,0.004,0.001,0.069,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.069,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.069,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.069,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.069,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.069,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.069,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.059,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.059,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.059,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.059,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.059,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.059,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.055,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.037,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.037,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.037,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.037,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.037,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.037,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.037,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.037,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.037,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.037,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.037,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
