_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.068,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.068,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.068,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.068,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.068,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
