_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.107,0.012,0.004,0.128,0.122,0.359,0.139,0.004
0.002,0.107,0.012,0.004,0.128,0.122,0.359,0.139,0.004
0.002,0.107,0.012,0.004,0.128,0.121,0.359,0.139,0.004
0.002,0.105,0.012,0.004,0.128,0.121,0.359,0.125,0.004
0.002,0.105,0.012,0.004,0.128,0.121,0.359,0.125,0.004
0.002,0.105,0.012,0.004,0.128,0.068,0.359,0.125,0.004
0.002,0.105,0.012,0.004,0.127,0.068,0.359,0.125,0.004
0.002,0.105,0.012,0.004,0.127,0.067,0.359,0.125,0.004
0.002,0.104,0.012,0.004,0.127,0.067,0.359,0.125,0.004
0.002,0.103,0.012,0.004,0.127,0.067,0.359,0.124,0.004
0.002,0.103,0.012,0.004,0.127,0.061,0.359,0.115,0.004
0.002,0.103,0.012,0.004,0.127,0.061,0.359,0.115,0.004
0.002,0.103,0.012,0.004,0.127,0.061,0.359,0.115,0.004
0.002,0.102,0.012,0.004,0.127,0.059,0.359,0.115,0.004
0.002,0.102,0.012,0.004,0.127,0.059,0.359,0.115,0.004
0.002,0.102,0.012,0.004,0.117,0.059,0.359,0.115,0.004
0.002,0.096,0.012,0.004,0.117,0.059,0.359,0.115,0.004
0.002,0.096,0.012,0.004,0.116,0.059,0.359,0.115,0.004
0.002,0.096,0.012,0.004,0.116,0.059,0.35,0.115,0.004
0.002,0.096,0.012,0.004,0.116,0.059,0.35,0.115,0.004
0.002,0.096,0.012,0.004,0.116,0.059,0.35,0.115,0.004
0.002,0.096,0.012,0.004,0.116,0.059,0.35,0.115,0.004
0.002,0.095,0.012,0.004,0.116,0.059,0.35,0.115,0.004
0.002,0.095,0.012,0.004,0.114,0.059,0.35,0.114,0.004
0.002,0.095,0.012,0.004,0.114,0.058,0.35,0.114,0.004
0.002,0.095,0.012,0.004,0.114,0.058,0.35,0.114,0.004
0.002,0.095,0.012,0.004,0.113,0.058,0.35,0.114,0.004
0.002,0.095,0.012,0.004,0.113,0.056,0.35,0.114,0.004
0.002,0.094,0.012,0.004,0.113,0.056,0.35,0.114,0.004
0.002,0.094,0.012,0.004,0.113,0.056,0.35,0.114,0.004
0.002,0.094,0.012,0.004,0.107,0.056,0.35,0.112,0.004
0.002,0.091,0.012,0.002,0.106,0.029,0.35,0.112,0.002
0.002,0.091,0.012,0.002,0.106,0.029,0.35,0.112,0.002
0.002,0.087,0.012,0.002,0.106,0.016,0.35,0.112,0.002
0.002,0.087,0.012,0.002,0.105,0.016,0.35,0.108,0.002
0.002,0.086,0.012,0.002,0.105,0.016,0.35,0.108,0.002
0.002,0.086,0.012,0.002,0.105,0.016,0.35,0.038,0.002
0.002,0.086,0.012,0.002,0.105,0.016,0.35,0.038,0.002
0.002,0.086,0.007,0.002,0.105,0.016,0.35,0.038,0.002
0.002,0.069,0.007,0.002,0.105,0.016,0.35,0.038,0.002
0.002,0.069,0.007,0.002,0.105,0.016,0.343,0.038,0.002
0.002,0.069,0.007,0.002,0.104,0.016,0.343,0.038,0.002
0.002,0.069,0.007,0.002,0.104,0.016,0.343,0.038,0.002
0.002,0.068,0.007,0.002,0.1,0.013,0.343,0.038,0.002
0.002,0.068,0.007,0.002,0.1,0.013,0.343,0.038,0.002
0.002,0.068,0.007,0.002,0.1,0.013,0.343,0.038,0.002
0.002,0.068,0.007,0.002,0.1,0.013,0.343,0.038,0.002
0.002,0.068,0.007,0.002,0.1,0.013,0.343,0.038,0.002
0.002,0.068,0.007,0.002,0.065,0.013,0.343,0.038,0.002
0.002,0.068,0.007,0.002,0.065,0.013,0.343,0.031,0.002
0.002,0.067,0.007,0.002,0.065,0.013,0.343,0.031,0.002
0.002,0.067,0.007,0.002,0.065,0.013,0.343,0.031,0.002
0.002,0.067,0.007,0.002,0.065,0.013,0.332,0.031,0.002
0.002,0.067,0.007,0.002,0.065,0.013,0.332,0.031,0.002
0.002,0.065,0.007,0.002,0.065,0.013,0.332,0.031,0.002
0.002,0.065,0.007,0.002,0.065,0.013,0.332,0.031,0.002
0.002,0.065,0.007,0.002,0.063,0.013,0.332,0.031,0.002
0.002,0.065,0.007,0.002,0.063,0.008,0.332,0.031,0.002
0.002,0.063,0.007,0.002,0.063,0.008,0.324,0.031,0.002
0.002,0.063,0.007,0.002,0.063,0.008,0.324,0.031,0.002
0.002,0.063,0.007,0.002,0.061,0.008,0.324,0.031,0.002
0.002,0.063,0.007,0.002,0.061,0.008,0.324,0.031,0.002
0.002,0.063,0.007,0.002,0.061,0.008,0.321,0.031,0.002
0.002,0.063,0.007,0.002,0.061,0.008,0.321,0.031,0.002
0.002,0.063,0.007,0.002,0.061,0.008,0.321,0.031,0.002
0.002,0.027,0.007,0.002,0.061,0.008,0.321,0.031,0.002
0.002,0.027,0.003,0.002,0.061,0.008,0.321,0.031,0.002
0.002,0.027,0.003,0.002,0.061,0.008,0.321,0.031,0.002
0.002,0.027,0.003,0.002,0.061,0.008,0.321,0.031,0.002
0.002,0.027,0.003,0.002,0.061,0.008,0.321,0.031,0.002
0.002,0.027,0.003,0.002,0.061,0.008,0.321,0.031,0.002
0.002,0.027,0.003,0.002,0.061,0.008,0.321,0.031,0.002
0.002,0.027,0.003,0.002,0.061,0.008,0.321,0.031,0.002
0.002,0.027,0.003,0.002,0.061,0.008,0.321,0.031,0.002
0.001,0.027,0.003,0.002,0.061,0.008,0.321,0.031,0.002
0.001,0.027,0.003,0.002,0.058,0.008,0.321,0.031,0.002
0.001,0.027,0.003,0.002,0.058,0.008,0.319,0.031,0.002
0.001,0.027,0.003,0.002,0.058,0.008,0.319,0.031,0.002
0.001,0.027,0.003,0.002,0.058,0.008,0.319,0.031,0.002
0.001,0.027,0.003,0.002,0.058,0.008,0.319,0.031,0.002
0.001,0.027,0.003,0.002,0.058,0.008,0.317,0.031,0.002
0.001,0.027,0.003,0.002,0.058,0.008,0.317,0.031,0.002
0.001,0.027,0.003,0.002,0.058,0.008,0.314,0.031,0.002
0.001,0.027,0.003,0.002,0.058,0.008,0.314,0.031,0.002
0.001,0.027,0.003,0.002,0.058,0.008,0.299,0.024,0.002
0.001,0.027,0.003,0.002,0.058,0.008,0.299,0.024,0.002
0.001,0.027,0.003,0.002,0.038,0.008,0.299,0.024,0.002
0.001,0.027,0.003,0.002,0.038,0.008,0.299,0.024,0.002
0.001,0.027,0.003,0.002,0.038,0.008,0.299,0.024,0.002
0.001,0.027,0.003,0.002,0.038,0.008,0.299,0.024,0.002
0.001,0.027,0.003,0.002,0.038,0.008,0.299,0.024,0.002
0.001,0.027,0.003,0.002,0.038,0.008,0.299,0.024,0.002
0.001,0.027,0.003,0.002,0.038,0.008,0.294,0.024,0.002
0.001,0.027,0.003,0.002,0.038,0.008,0.294,0.024,0.002
0.001,0.027,0.003,0.002,0.038,0.008,0.294,0.024,0.002
0.001,0.027,0.003,0.002,0.038,0.008,0.294,0.024,0.002
0.001,0.027,0.003,0.002,0.038,0.008,0.294,0.024,0.002
0.001,0.027,0.003,0.002,0.038,0.008,0.294,0.024,0.002
0.001,0.027,0.003,0.002,0.038,0.008,0.294,0.024,0.002
0.001,0.026,0.003,0.002,0.03,0.008,0.294,0.024,0.002
0.001,0.026,0.003,0.002,0.03,0.008,0.294,0.024,0.002
0.001,0.026,0.003,0.001,0.03,0.008,0.294,0.024,0.001
0.001,0.026,0.003,0.001,0.03,0.008,0.294,0.024,0.001
0.001,0.026,0.003,0.001,0.03,0.008,0.289,0.024,0.001
0.001,0.026,0.003,0.001,0.03,0.005,0.289,0.024,0.001
0.001,0.026,0.003,0.001,0.03,0.005,0.289,0.024,0.001
0.001,0.026,0.003,0.001,0.03,0.005,0.289,0.024,0.001
0.001,0.026,0.003,0.001,0.03,0.005,0.289,0.023,0.001
0.001,0.026,0.003,0.001,0.029,0.005,0.289,0.023,0.001
0.001,0.026,0.003,0.001,0.029,0.005,0.289,0.023,0.001
0.001,0.026,0.003,0.001,0.029,0.005,0.287,0.023,0.001
0.001,0.012,0.003,0.001,0.029,0.005,0.287,0.023,0.001
0.001,0.012,0.003,0.001,0.029,0.005,0.287,0.023,0.001
0.001,0.012,0.003,0.001,0.029,0.005,0.287,0.023,0.001
0.001,0.012,0.003,0.001,0.029,0.005,0.287,0.023,0.001
0.001,0.012,0.003,0.001,0.029,0.005,0.281,0.023,0.001
0.001,0.012,0.003,0.001,0.029,0.005,0.281,0.023,0.001
0.001,0.012,0.003,0.001,0.029,0.005,0.281,0.023,0.001
0.001,0.012,0.003,0.001,0.029,0.005,0.281,0.023,0.001
0.001,0.012,0.003,0.001,0.029,0.005,0.276,0.023,0.001
0.001,0.012,0.003,0.001,0.029,0.005,0.276,0.023,0.001
0.001,0.012,0.003,0.001,0.029,0.005,0.276,0.023,0.001
0.001,0.012,0.003,0.001,0.029,0.005,0.276,0.023,0.001
0.001,0.012,0.003,0.001,0.029,0.005,0.276,0.022,0.001
0.001,0.012,0.003,0.001,0.029,0.005,0.271,0.022,0.001
0.001,0.012,0.003,0.001,0.029,0.005,0.271,0.022,0.001
0.001,0.012,0.003,0.001,0.029,0.005,0.271,0.022,0.001
0.001,0.012,0.003,0.001,0.029,0.005,0.271,0.022,0.001
0.001,0.012,0.003,0.001,0.029,0.005,0.271,0.022,0.001
0.001,0.008,0.003,0.001,0.029,0.005,0.271,0.022,0.001
0.001,0.008,0.003,0.001,0.029,0.005,0.271,0.022,0.001
0.001,0.008,0.003,0.001,0.029,0.005,0.268,0.022,0.001
0.001,0.008,0.003,0.001,0.029,0.003,0.265,0.022,0.001
0.001,0.008,0.003,0.001,0.029,0.003,0.259,0.022,0.001
0.001,0.008,0.003,0.001,0.029,0.003,0.259,0.022,0.001
0.001,0.008,0.003,0.001,0.026,0.003,0.253,0.022,0.001
0.001,0.008,0.003,0.001,0.026,0.003,0.253,0.022,0.001
0.001,0.008,0.003,0.001,0.026,0.003,0.253,0.022,0.001
0.001,0.008,0.003,0.001,0.026,0.003,0.248,0.022,0.001
0.001,0.008,0.003,0.001,0.026,0.003,0.248,0.022,0.001
0.001,0.008,0.003,0.001,0.026,0.003,0.248,0.022,0.001
0.001,0.008,0.003,0.001,0.026,0.003,0.248,0.022,0.001
0.001,0.008,0.003,0.001,0.026,0.003,0.24,0.022,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.237,0.022,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.237,0.019,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.237,0.019,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.237,0.019,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.234,0.018,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.234,0.018,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.228,0.018,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.228,0.018,0.001
0.001,0.008,0.003,0.001,0.022,0.003,0.228,0.018,0.001
0.001,0.004,0.003,0.001,0.022,0.003,0.228,0.018,0.001
0.001,0.004,0.003,0.001,0.022,0.003,0.228,0.018,0.001
0.001,0.004,0.003,0.001,0.022,0.003,0.228,0.018,0.001
0.001,0.004,0.003,0.001,0.022,0.003,0.224,0.018,0.001
0.001,0.004,0.003,0.001,0.022,0.003,0.222,0.016,0.001
0.001,0.004,0.003,0.001,0.022,0.003,0.218,0.016,0.001
0.001,0.004,0.003,0.001,0.022,0.003,0.218,0.016,0.001
0.001,0.004,0.003,0.001,0.022,0.003,0.218,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.21,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.21,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.21,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.21,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.21,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.21,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.208,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.208,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.208,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.208,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.208,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.208,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.202,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.202,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.202,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.202,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.202,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.196,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.196,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.17,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.17,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.17,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.17,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.17,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.17,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.17,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.17,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.17,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.17,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.17,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.17,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.17,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.17,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.17,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.17,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.17,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.17,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.17,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.17,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.17,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.17,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.165,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.165,0.016,0.001
0.001,0.004,0.003,0.001,0.017,0.003,0.165,0.016,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.165,0.016,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.165,0.016,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.165,0.016,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.165,0.016,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.165,0.016,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.165,0.016,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.165,0.016,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.145,0.016,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.145,0.016,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.145,0.016,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.145,0.016,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.145,0.016,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.145,0.016,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.145,0.016,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.145,0.016,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.145,0.016,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.128,0.016,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.128,0.016,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.128,0.016,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.128,0.016,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.128,0.014,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.128,0.014,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.128,0.014,0.001
0.001,0.003,0.003,0.001,0.017,0.003,0.128,0.014,0.001
0.001,0.002,0.003,0.001,0.017,0.003,0.128,0.014,0.001
0.001,0.002,0.003,0.001,0.017,0.003,0.128,0.014,0.001
0.001,0.002,0.003,0.001,0.017,0.003,0.128,0.014,0.001
0.001,0.002,0.003,0.001,0.017,0.003,0.128,0.014,0.001
0.001,0.002,0.003,0.001,0.017,0.003,0.128,0.014,0.001
0.001,0.002,0.003,0.001,0.017,0.003,0.128,0.014,0.001
0.001,0.002,0.003,0.001,0.017,0.003,0.128,0.014,0.001
0.001,0.002,0.003,0.001,0.017,0.003,0.128,0.014,0.001
0.001,0.002,0.003,0.001,0.017,0.003,0.128,0.014,0.001
0.001,0.002,0.003,0.001,0.017,0.002,0.128,0.014,0.001
0.001,0.002,0.003,0.001,0.017,0.002,0.119,0.014,0.001
0.001,0.002,0.003,0.001,0.017,0.002,0.119,0.014,0.001
0.001,0.002,0.003,0.001,0.017,0.002,0.119,0.014,0.001
0.001,0.002,0.003,0.001,0.017,0.002,0.119,0.014,0.001
0.001,0.002,0.003,0.001,0.017,0.002,0.119,0.014,0.001
0.001,0.002,0.003,0.001,0.017,0.001,0.091,0.014,0.001
0.001,0.002,0.003,0.001,0.017,0.001,0.091,0.005,0.001
0.001,0.002,0.003,0.001,0.017,0.001,0.091,0.005,0.001
0.001,0.002,0.003,0.001,0.017,0.001,0.091,0.005,0.001
0.001,0.002,0.003,0.001,0.017,0.001,0.091,0.005,0.001
0.001,0.002,0.003,0.001,0.017,0.001,0.091,0.005,0.001
0.001,0.002,0.003,0.001,0.016,0.001,0.091,0.005,0.001
0.001,0.002,0.003,0.001,0.016,0.001,0.091,0.005,0.001
0.001,0.002,0.003,0.001,0.016,0.001,0.091,0.005,0.001
0.001,0.002,0.003,0.001,0.016,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.016,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.016,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.013,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.013,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.013,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.013,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.013,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.013,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.013,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.013,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.013,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.013,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.013,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.013,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.013,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.013,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.013,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.013,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.013,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.013,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.013,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.013,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.013,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.091,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.082,0.004,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.082,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.082,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.082,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.082,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.082,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.082,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.082,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.082,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.082,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.082,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.082,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.082,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.074,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.07,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.07,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.07,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.07,0.004,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.07,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.07,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.07,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.07,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.07,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.07,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.07,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.07,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.055,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.055,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.055,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.043,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.043,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.043,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.043,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.043,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.043,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.043,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.043,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.043,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.043,0.002,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.043,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.017,0.002,0.001
